acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59567,JOHN BARNETT,Q303957,JOSH HARTNETT,VISIT TO THE TULIP FARM,GIRL WALKS INTO A BAR,41
59567,JOHN BARNETT,Q303957,JOSH HARTNETT,FOOTROT FLATS - THE DOGS TAIL TALE,THE BLACK DAHLIA,42
59567,JOHN BARNETT,Q303957,JOSH HARTNETT,WHALE RIDER. CRACKER BAG,BLACK HAWK DOWN,47
59567,JOHN BARNETT,Q55815086,JOHN BARR,VISIT TO THE TULIP FARM,BLOOD AND MONEY,16
59567,JOHN BARNETT,Q55815086,JOHN BARR,FOOTROT FLATS - THE DOGS TAIL TALE,BLOOD AND MONEY,30
59567,JOHN BARNETT,Q55815086,JOHN BARR,WHALE RIDER. CRACKER BAG,BLOOD AND MONEY,16
59567,JOHN BARNETT,Q128944,JOAN BENNETT,VISIT TO THE TULIP FARM,THE TRIAL OF VIVIENNE WARE,49
59567,JOHN BARNETT,Q128944,JOAN BENNETT,FOOTROT FLATS - THE DOGS TAIL TALE,THREE LIVE GHOSTS,45
59567,JOHN BARNETT,Q128944,JOAN BENNETT,WHALE RIDER. CRACKER BAG,WE'RE NO ANGELS,47
59567,JOHN BARNETT,Q5790403,JOHN HARE,VISIT TO THE TULIP FARM,A PAIR OF SPECTACLES,33
59567,JOHN BARNETT,Q5790403,JOHN HARE,FOOTROT FLATS - THE DOGS TAIL TALE,A PAIR OF SPECTACLES,23
59567,JOHN BARNETT,Q5790403,JOHN HARE,WHALE RIDER. CRACKER BAG,A PAIR OF SPECTACLES,33
59567,JOHN BARNETT,Q457100,DON BARTLETT,VISIT TO THE TULIP FARM,THE WHITE SISTER,41
59567,JOHN BARNETT,Q457100,DON BARTLETT,FOOTROT FLATS - THE DOGS TAIL TALE,THE BANDOLERO,40
59567,JOHN BARNETT,Q457100,DON BARTLETT,WHALE RIDER. CRACKER BAG,THE WHITE SISTER,41
59567,JOHN BARNETT,Q4889677,BENNETT COHEN,VISIT TO THE TULIP FARM,PARADE OF THE WEST,44
59567,JOHN BARNETT,Q4889677,BENNETT COHEN,FOOTROT FLATS - THE DOGS TAIL TALE,BANDITS OF THE BADLANDS,44
59567,JOHN BARNETT,Q4889677,BENNETT COHEN,WHALE RIDER. CRACKER BAG,GHOST VALLEY RAIDERS,56
59567,JOHN BARNETT,Q507665,JOHN BYRON,VISIT TO THE TULIP FARM,SPITE MARRIAGE,38
59567,JOHN BARNETT,Q507665,JOHN BYRON,FOOTROT FLATS - THE DOGS TAIL TALE,SPITE MARRIAGE,22
59567,JOHN BARNETT,Q507665,JOHN BYRON,WHALE RIDER. CRACKER BAG,SPITE MARRIAGE,22
59567,JOHN BARNETT,Q3559408,VINCE BARNETT,VISIT TO THE TULIP FARM,THE FLAME,44
59567,JOHN BARNETT,Q3559408,VINCE BARNETT,FOOTROT FLATS - THE DOGS TAIL TALE,MAN OF THE FOREST,45
59567,JOHN BARNETT,Q3559408,VINCE BARNETT,WHALE RIDER. CRACKER BAG,RACKETY RAX,47
59567,JOHN BARNETT,Q1684020,JOHN BRYAN,VISIT TO THE TULIP FARM,THE CARD,39
59567,JOHN BARNETT,Q1684020,JOHN BRYAN,FOOTROT FLATS - THE DOGS TAIL TALE,THE GIRL ON THE BOAT,46
59567,JOHN BARNETT,Q1684020,JOHN BRYAN,WHALE RIDER. CRACKER BAG,THERE WAS A CROOKED MAN,52
59567,JOHN BARNETT,Q447438,JOHN HART,VISIT TO THE TULIP FARM,THE LEGEND OF THE LONE RANGER,35
59567,JOHN BARNETT,Q447438,JOHN HART,FOOTROT FLATS - THE DOGS TAIL TALE,THE ADVENTURES OF CAPTAIN AFRICA,44
59567,JOHN BARNETT,Q447438,JOHN HART,WHALE RIDER. CRACKER BAG,THE PATHFINDER,43
59567,JOHN BARNETT,Q2475940,BETTA ST. JOHN,VISIT TO THE TULIP FARM,THE LAW VS. BILLY THE KID,43
59567,JOHN BARNETT,Q2475940,BETTA ST. JOHN,FOOTROT FLATS - THE DOGS TAIL TALE,TARZAN AND THE LOST SAFARI,52
59567,JOHN BARNETT,Q2475940,BETTA ST. JOHN,WHALE RIDER. CRACKER BAG,THE SARACEN BLADE,45
59567,JOHN BARNETT,Q85154,JOHN BANNER,VISIT TO THE TULIP FARM,TO THE VICTOR,56
59567,JOHN BARNETT,Q85154,JOHN BANNER,FOOTROT FLATS - THE DOGS TAIL TALE,THIS LAND IS MINE,41
59567,JOHN BARNETT,Q85154,JOHN BANNER,WHALE RIDER. CRACKER BAG,THE POWER AND THE PRIZE,48
59567,JOHN BARNETT,Q6236039,JOHN GRANT,VISIT TO THE TULIP FARM,THE WISTFUL WIDOW OF WAGON GAP,34
59567,JOHN BARNETT,Q6236039,JOHN GRANT,FOOTROT FLATS - THE DOGS TAIL TALE,THE LEMON DROP KID,48
59567,JOHN BARNETT,Q6236039,JOHN GRANT,WHALE RIDER. CRACKER BAG,ABBOTT AND COSTELLO MEET FRANKENSTEIN,37
59567,JOHN BARNETT,Q319746,JOHN FANTE,VISIT TO THE TULIP FARM,WALK ON THE WILD SIDE,32
59567,JOHN BARNETT,Q319746,JOHN FANTE,FOOTROT FLATS - THE DOGS TAIL TALE,THE RELUCTANT SAINT,43
59567,JOHN BARNETT,Q319746,JOHN FANTE,WHALE RIDER. CRACKER BAG,BLACK CITY,36
59567,JOHN BARNETT,Q3182328,JOHN BAINES,VISIT TO THE TULIP FARM,THE BLUE LAGOON,26
59567,JOHN BARNETT,Q3182328,JOHN BAINES,FOOTROT FLATS - THE DOGS TAIL TALE,THE BLUE LAGOON,38
59567,JOHN BARNETT,Q3182328,JOHN BAINES,WHALE RIDER. CRACKER BAG,THE BLUE LAGOON,26
59567,JOHN BARNETT,Q17631105,JOHN BAINES,VISIT TO THE TULIP FARM,SEVEN THUNDERS,27
59567,JOHN BARNETT,Q17631105,JOHN BAINES,FOOTROT FLATS - THE DOGS TAIL TALE,COLONEL BOGEY,27
59567,JOHN BARNETT,Q17631105,JOHN BAINES,WHALE RIDER. CRACKER BAG,COLONEL BOGEY,33
