acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28067,DENNIS K. SMITH,Q1168929,KENNY SMITH,ANGEL,THUNDERSTRUCK,22
28067,DENNIS K. SMITH,Q1168929,KENNY SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THUNDERSTRUCK,33
28067,DENNIS K. SMITH,Q1168929,KENNY SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THUNDERSTRUCK,22
28067,DENNIS K. SMITH,Q1079861,DENNIS KING,ANGEL,THE VAGABOND KING,27
28067,DENNIS K. SMITH,Q1079861,DENNIS KING,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE DEVIL'S BROTHER,33
28067,DENNIS K. SMITH,Q1079861,DENNIS KING,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE DEVIL'S BROTHER,46
28067,DENNIS K. SMITH,Q5257401,DENIS MITCHELL,ANGEL,MORNING IN THE STREETS,22
28067,DENNIS K. SMITH,Q5257401,DENIS MITCHELL,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],MORNING IN THE STREETS,37
28067,DENNIS K. SMITH,Q5257401,DENIS MITCHELL,FABRIC OF A DREAM: THE FLETCHER JONES STORY,MORNING IN THE STREETS,38
28067,DENNIS K. SMITH,Q1181130,DEAN SMITH,ANGEL,BIG JAKE,31
28067,DENNIS K. SMITH,Q1181130,DEAN SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],RIO LOBO,18
28067,DENNIS K. SMITH,Q1181130,DEAN SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,BIG JAKE,20
28067,DENNIS K. SMITH,Q202584,DEAN SMITH,ANGEL,THE SUGARLAND EXPRESS,23
28067,DENNIS K. SMITH,Q202584,DEAN SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE SUGARLAND EXPRESS,20
28067,DENNIS K. SMITH,Q202584,DEAN SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE SUGARLAND EXPRESS,32
28067,DENNIS K. SMITH,Q471068,LEWIS SMITH,ANGEL,DJANGO UNCHAINED,38
28067,DENNIS K. SMITH,Q471068,LEWIS SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE ADVENTURES OF BUCKAROO BANZAI ACROSS THE 8TH DIMENSION,34
28067,DENNIS K. SMITH,Q471068,LEWIS SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE FINAL TERROR,38
28067,DENNIS K. SMITH,Q5273384,DICK SMITH,ANGEL,FIRST CONTACT,11
28067,DENNIS K. SMITH,Q5273384,DICK SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],FIRST CONTACT,13
28067,DENNIS K. SMITH,Q5273384,DICK SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,FIRST CONTACT,22
28067,DENNIS K. SMITH,Q5258359,DENNIS DREITH,ANGEL,PURPLE PEOPLE EATER,25
28067,DENNIS K. SMITH,Q5258359,DENNIS DREITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE PUNISHER,23
28067,DENNIS K. SMITH,Q5258359,DENNIS DREITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,PURPLE PEOPLE EATER,36
28067,DENNIS K. SMITH,Q6831395,MICHAEL J. DENNIS,ANGEL,WHO IS CHRIS ROCK?,0
28067,DENNIS K. SMITH,Q6831395,MICHAEL J. DENNIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],WHO IS CHRIS ROCK?,25
28067,DENNIS K. SMITH,Q6831395,MICHAEL J. DENNIS,FABRIC OF A DREAM: THE FLETCHER JONES STORY,WHO IS CHRIS ROCK?,24
28067,DENNIS K. SMITH,Q3023197,DENNIS ST JOHN,ANGEL,THE MINION,27
28067,DENNIS K. SMITH,Q3023197,DENNIS ST JOHN,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],MAP OF THE HUMAN HEART,34
28067,DENNIS K. SMITH,Q3023197,DENNIS ST JOHN,FABRIC OF A DREAM: THE FLETCHER JONES STORY,FLUCHT AUS DEM EIS,43
28067,DENNIS K. SMITH,Q2396122,DANNY SMITH,ANGEL,OPEN SEASON,25
28067,DENNIS K. SMITH,Q2396122,DANNY SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE HAIRY BIRD,26
28067,DENNIS K. SMITH,Q2396122,DANNY SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE HAIRY BIRD,29
