acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80403,BEN SIDRAN,Q4885847,BEN HIURA,SOUL COLLECTION - BACK TO STAX,BOKU DONG QI TAN ,41
80403,BEN SIDRAN,Q816592,BEN SIMON,SOUL COLLECTION - BACK TO STAX,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",36
80403,BEN SIDRAN,Q38052736,BENT BIRAN,SOUL COLLECTION - BACK TO STAX,TWIST AND SHOUT,42
80403,BEN SIDRAN,Q816605,BEN STEIN,SOUL COLLECTION - BACK TO STAX,FRANKENSTEIN GENERAL HOSPITAL,42
80403,BEN SIDRAN,Q191104,SEAN BEAN,SOUL COLLECTION - BACK TO STAX,DON'T SAY A WORD,45
80403,BEN SIDRAN,Q4885667,BEN FRANK,SOUL COLLECTION - BACK TO STAX,HOLLYWOOD ZAP!,29
80403,BEN SIDRAN,Q370440,BEN SIDRAN,SOUL COLLECTION - BACK TO STAX,HOOP DREAMS,21
80403,BEN SIDRAN,Q3147237,IAN BOHEN,SOUL COLLECTION - BACK TO STAX,SICARIO: DAY OF THE SOLDADO,41
80403,BEN SIDRAN,Q816448,BEN BRAUN,SOUL COLLECTION - BACK TO STAX,THE BAADER MEINHOF COMPLEX,37
80403,BEN SIDRAN,Q7506781,SIAN BRECKIN,SOUL COLLECTION - BACK TO STAX,TYRANNOSAUR,21
80403,BEN SIDRAN,Q4885737,BEN GRANT,SOUL COLLECTION - BACK TO STAX,CLOSED FOR WINTER,18
80403,BEN SIDRAN,Q6524236,LEO SIDRAN,SOUL COLLECTION - BACK TO STAX,NO CROSSOVER: THE TRIAL OF ALLEN IVERSON,39
80403,BEN SIDRAN,Q4886463,BEN SILVERMAN,SOUL COLLECTION - BACK TO STAX,MANSOME,23
80403,BEN SIDRAN,Q16215703,BINU SASIDHARAN,SOUL COLLECTION - BACK TO STAX,ONCE UPON A TIME,32
80403,BEN SIDRAN,Q37493168,IBEN RAVN,SOUL COLLECTION - BACK TO STAX,BOY,13
80403,BEN SIDRAN,Q26831579,BEN DAMON,SOUL COLLECTION - BACK TO STAX,LE CHAMPION,31
80403,BEN SIDRAN,Q61069996,BEN SULLIVAN,SOUL COLLECTION - BACK TO STAX,JACKALS,29
80403,BEN SIDRAN,Q22350829,BEN STILLMAN,SOUL COLLECTION - BACK TO STAX,THE RENTAL,21
