acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75790,GILBERT TAYLOR,Q1561439,RUTH TAYLOR,THREE TRACK,GENTLEMEN PREFER BLONDES,29
75790,GILBERT TAYLOR,Q930598,KENT TAYLOR,THREE TRACK,SECRET VENTURE,40
75790,GILBERT TAYLOR,Q5561115,GILBERT MILLER,THREE TRACK,THE LADY IS WILLING,27
75790,GILBERT TAYLOR,Q145132,ROBERT TAYLOR,THREE TRACK,LADY OF THE TROPICS,47
75790,GILBERT TAYLOR,Q5387613,ERIC TAYLOR,THREE TRACK,THE WHISTLER,52
75790,GILBERT TAYLOR,Q616788,PHIL TAYLOR,THREE TRACK,THE HOWARDS OF VIRGINIA,35
75790,GILBERT TAYLOR,Q5596478,GRANT TAYLOR,THREE TRACK,THE RATS OF TOBRUK,48
75790,GILBERT TAYLOR,Q34851,ELIZABETH TAYLOR,THREE TRACK,LIFE WITH FATHER,44
75790,GILBERT TAYLOR,Q5850659,NORA GILBERT,THREE TRACK,ALMA DE BOHEMIO,23
75790,GILBERT TAYLOR,Q182148,GILBERT TAYLOR,THREE TRACK,GREEN ICE,50
75790,GILBERT TAYLOR,Q1351678,ERIC TAYLOR,THREE TRACK,PALS OF THE GOLDEN WEST,29
75790,GILBERT TAYLOR,Q960036,GILBERT VINTER,THREE TRACK,THREE STEPS IN THE DARK,29
75790,GILBERT TAYLOR,Q315092,PAUL GILBERT,THREE TRACK,YOU CAN'T RUN AWAY FROM IT,22
75790,GILBERT TAYLOR,Q26215171,GILBERT MORYN,THREE TRACK,SI PARIS NOUS ETAIT CONTE,28
75790,GILBERT TAYLOR,Q503557,ROBERT LEWIS TAYLOR,THREE TRACK,THE SILKEN AFFAIR,21
75790,GILBERT TAYLOR,Q20089730,GILBERT NATOT,THREE TRACK,DIALOGUE WITH THE CARMELITES,26
75790,GILBERT TAYLOR,Q24295168,LOU GILBERT,THREE TRACK,REQUIEM FOR A HEAVYWEIGHT,22
75790,GILBERT TAYLOR,Q192359,JOAO GILBERTO,THREE TRACK,COPACABANA PALACE,14
75790,GILBERT TAYLOR,Q6877513,GILBERTO TOFANO,THREE TRACK,MATZOR,24
75790,GILBERT TAYLOR,Q19956031,RON GILBERT,THREE TRACK,THE GODFATHER,42
75790,GILBERT TAYLOR,Q365052,RON GILBERT,THREE TRACK,THE VALACHI PAPERS,41
75790,GILBERT TAYLOR,Q15880,ROGER TAYLOR,THREE TRACK,HUNGARIAN RHAPSODY: QUEEN LIVE IN BUDAPEST,31
75790,GILBERT TAYLOR,Q15970780,GILBERT TANUGI,THREE TRACK,SPEAK TO ME OF LOVE,20
75790,GILBERT TAYLOR,Q5609009,GRIGOR TAYLOR,THREE TRACK,HIGH ROLLING,17
75790,GILBERT TAYLOR,Q3105882,GILBERT VILHON,THREE TRACK,JUDITH THERPAUVE,44
75790,GILBERT TAYLOR,Q3780144,GWEN TAYLOR,THREE TRACK,DRAEBERNE FRA NIBE,41
75790,GILBERT TAYLOR,Q762270,ALBERT LORD,THREE TRACK,FRANCES,33
75790,GILBERT TAYLOR,Q7350295,ROBERT TAYLOR,THREE TRACK,HEIDI'S SONG,26
75790,GILBERT TAYLOR,Q549087,MARCUS GILBERT,THREE TRACK,BIGGLES: ADVENTURES IN TIME,32
75790,GILBERT TAYLOR,Q233502,LILI TAYLOR,THREE TRACK,LEATHERFACE,45
75790,GILBERT TAYLOR,Q5606325,GREG TAYLOR,THREE TRACK,PRANCER,33
75790,GILBERT TAYLOR,Q1369216,GEORGE TAYLOR,THREE TRACK,THE VOICE OF THE MOON,38
75790,GILBERT TAYLOR,Q231405,SARA GILBERT,THREE TRACK,THE BIG TEASE,42
75790,GILBERT TAYLOR,Q6204244,JO GILBERT,THREE TRACK,CLOSING THE RING,22
75790,GILBERT TAYLOR,Q7174226,PETER GILBERT,THREE TRACK,AT THE DEATH HOUSE DOOR,35
75790,GILBERT TAYLOR,Q4893695,BERNARD TAYLOR,THREE TRACK,MOTHER'S BOYS,33
75790,GILBERT TAYLOR,Q91328100,JILL TAYLOR,THREE TRACK,LAST ORDERS,36
75790,GILBERT TAYLOR,Q106602970,BEN TAYLOR,THREE TRACK,IN THE FLESH,26
75790,GILBERT TAYLOR,Q944529,ROBERT TAYLOR,THREE TRACK,THE HARD WORD,42
75790,GILBERT TAYLOR,Q24238838,HARRY GILBERT,THREE TRACK,THE BOURNE IDENTITY,20
75790,GILBERT TAYLOR,Q24681435,TROY GILBERT,THREE TRACK,PHONE BOOTH,27
75790,GILBERT TAYLOR,Q6813455,MELODY GILBERT,THREE TRACK,URBAN EXPLORERS,38
75790,GILBERT TAYLOR,Q17581449,BRETTE TAYLOR,THREE TRACK,LAWS OF ATTRACTION,34
75790,GILBERT TAYLOR,Q4961561,BRENT TAYLOR,THREE TRACK,STARKWEATHER,26
75790,GILBERT TAYLOR,Q23359,TAYLOR LAUTNER,THREE TRACK,HOME TEAM,50
75790,GILBERT TAYLOR,Q442330,ELIZABETH TAYLOR,THREE TRACK,ANGEL,12
75790,GILBERT TAYLOR,Q2397879,TAYLOR GEARE,THREE TRACK,FOUR CHRISTMASES,37
75790,GILBERT TAYLOR,Q288123,TAYLOR COLE,THREE TRACK,THE VIOLENT KIND,37
75790,GILBERT TAYLOR,Q3764200,GILBERT NDAHAYO,THREE TRACK,BEHIND THIS CONVENT,13
75790,GILBERT TAYLOR,Q7690069,TAYLOR MILLER,THREE TRACK,HANNAH FREE,45
75790,GILBERT TAYLOR,Q7689980,TAYLOR GRAY,THREE TRACK,THUNDERSTRUCK,58
75790,GILBERT TAYLOR,Q18638080,NITI TAYLOR,THREE TRACK,MEM VAYASUKU VACHAM,33
75790,GILBERT TAYLOR,Q7689976,TAYLOR GILDERSLEEVE,THREE TRACK,ASS BACKWARDS,33
75790,GILBERT TAYLOR,Q462852,TAYLOR SPREITLER,THREE TRACK,BETHLEHEM,40
75790,GILBERT TAYLOR,Q16221753,TYLER GILLETT,THREE TRACK,READY OR NOT,35
75790,GILBERT TAYLOR,Q27051945,GARETH TAYLOR,THREE TRACK,"NAMASTE, A HIMALAYAN JOURNEY",11
75790,GILBERT TAYLOR,Q518232,ROBERTA TAYLOR,THREE TRACK,VICEROY'S HOUSE,31
75790,GILBERT TAYLOR,Q98066350,NICOLE TAYLOR,THREE TRACK,WILD ROSE,30
