acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37247,JACQUES BIDOU,Q13106644,JACQUES DROUIN,LUMUMBA,THE MAN FROM THE MOVIES,20
37247,JACQUES BIDOU,Q52823791,JACQUES DE BOCK,LUMUMBA,KNETTERENDE SCHEDELS,7
37247,JACQUES BIDOU,Q3159085,JACQUES HAIK,LUMUMBA,OUR LORD'S VINEYARD,23
37247,JACQUES BIDOU,Q28702,JACQUES BOUSQUET,LUMUMBA,MARTHA,31
37247,JACQUES BIDOU,Q3158422,JACQUES BRUNIUS,LUMUMBA,LA BETE HUMAINE,27
37247,JACQUES BIDOU,Q3158212,JACQUES BAUMER,LUMUMBA,DILEMMA OF TWO ANGELS,29
37247,JACQUES BIDOU,Q26721164,JACQUES BELASCO,LUMUMBA,LA TETE D'UN HOMME,16
37247,JACQUES BIDOU,Q3158249,JACQUES BERLIOZ,LUMUMBA,VOLGA IN FLAMES,27
37247,JACQUES BIDOU,Q3159124,JACQUES HOUSSIN,LUMUMBA,VIENT DE PARAITRE,8
37247,JACQUES BIDOU,Q22210429,JACQUES DARMONT,LUMUMBA,L'ONCLE DE PEKIN,9
37247,JACQUES BIDOU,Q369758,JACQUES COPEAU,LUMUMBA,WOMAN OF MALACCA,26
37247,JACQUES BIDOU,Q3158633,JACQUES DAROY,LUMUMBA,LA PASSAGERE,21
37247,JACQUES BIDOU,Q3158437,JACQUES BUTIN,LUMUMBA,THE BELLMAN,33
37247,JACQUES BIDOU,Q3158704,JACQUES DENOEL,LUMUMBA,LE RIDEAU ROUGE,27
37247,JACQUES BIDOU,Q3158588,JACQUES COURTIN,LUMUMBA,THE TRUMP CARD,19
37247,JACQUES BIDOU,Q615795,JACQUES DUFILHO,LUMUMBA,SANG ET LUMIERES,35
37247,JACQUES BIDOU,Q3158253,JACQUES BERNARD,LUMUMBA,NORMANDIE - NIEMEN,26
37247,JACQUES BIDOU,Q3158862,JACQUES FABBRI,LUMUMBA,GUY DE MAUPASSANT,33
