acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28156,TERRY HARDING,Q95873636,KERRY HARRIS,FLOWER STORIES,DREAMKATCHER,15
28156,TERRY HARDING,Q107189448,THIERRY PARADIS,FLOWER STORIES,JUSTIN & JULIE,46
28156,TERRY HARDING,Q6708323,LYN HARDING,FLOWER STORIES,PEARLS OF THE CROWN,42
28156,TERRY HARDING,Q4647854,A. HARDING STEERMAN,FLOWER STORIES,DIANA OF THE CROSSWAYS,11
28156,TERRY HARDING,Q16067324,HARRY TERRY,FLOWER STORIES,TWO WORLDS,42
28156,TERRY HARDING,Q18631978,DON TERRY,FLOWER STORIES,SQUADRON OF HONOR,32
28156,TERRY HARDING,Q7704489,TERRY HARKNETT,FLOWER STORIES,STAGE DOOR CANTEEN,38
28156,TERRY HARDING,Q326878,TY HARDIN,FLOWER STORIES,BERSAGLIO MOBILE,40
28156,TERRY HARDING,Q628479,TERRY NATION,FLOWER STORIES,DR. WHO AND THE DALEKS,34
28156,TERRY HARDING,Q6312295,JUNE HARDING,FLOWER STORIES,THE TROUBLE WITH ANGELS,22
28156,TERRY HARDING,Q3984848,TERY HARE,FLOWER STORIES,AMORE FORMULA 2,28
28156,TERRY HARDING,Q7703466,TERRENCE HARDIMAN,FLOWER STORIES,FISHTALES,35
28156,TERRY HARDING,Q2733992,JERRY HARDIN,FLOWER STORIES,OUR TIME,55
28156,TERRY HARDING,Q541143,TERRY RAWLINGS,FLOWER STORIES,SLIPSTREAM,42
28156,TERRY HARDING,Q7704947,TERRY RICHARDS,FLOWER STORIES,RED SONJA,35
28156,TERRY HARDING,Q2634067,JERRY HARRISON,FLOWER STORIES,STOP MAKING SENSE,32
28156,TERRY HARDING,Q6174007,JEFF HARDING,FLOWER STORIES,THE AMERICAN WAY,33
28156,TERRY HARDING,Q236278,TONYA HARDING,FLOWER STORIES,SHARP EDGES,32
28156,TERRY HARDING,Q8968258,JERRY HUANG,FLOWER STORIES,REBELS OF THE NEON GOD,17
28156,TERRY HARDING,Q7703590,TERRI HARDIN,FLOWER STORIES,THEODORE REX,31
28156,TERRY HARDING,Q732005,THIERRY ARDISSON,FLOWER STORIES,L'AMOUR DURE TROIS ANS,44
28156,TERRY HARDING,Q43236226,TONE TARDING,FLOWER STORIES,WHY BRISTOL?,32
28156,TERRY HARDING,Q42008241,TERRY INGRAM,FLOWER STORIES,LOVE ON THE SIDELINES,46
28156,TERRY HARDING,Q6394545,KERRY HOWARD,FLOWER STORIES,THE WEDDING VIDEO,26
28156,TERRY HARDING,Q6702023,LUKE HARDING,FLOWER STORIES,THE FIFTH ESTATE,33
28156,TERRY HARDING,Q50321953,RICHARD TERRY,FLOWER STORIES,CUT FROM A DIFFERENT CLOTH,30
