acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82186,FRANK WOODS,Q4980477,BRYAN WOODS,THE BIRTH OF A NATION,THE BRIDE WORE BLOOD,34
82186,FRANK WOODS,Q311319,FRANK OZ,THE BIRTH OF A NATION,THE BLUES BROTHERS,46
82186,FRANK WOODS,Q28941,FRANK LLOYD,THE BIRTH OF A NATION,THE HEART OF A LION,75
82186,FRANK WOODS,Q3082593,FRANK E. WOODS,THE BIRTH OF A NATION,THE BIRTH OF A NATION,100
82186,FRANK WOODS,Q15177567,FRANK LOSEE,THE BIRTH OF A NATION,BAB'S MATINEE IDOL,46
82186,FRANK WOODS,Q21209156,FRANK WEED,THE BIRTH OF A NATION,3 GOLD COINS,24
82186,FRANK WOODS,Q18392126,FREEMAN WOOD,THE BIRTH OF A NATION,THE RAGE OF PARIS,32
82186,FRANK WOODS,Q3082737,FRANK MOSER,THE BIRTH OF A NATION,CLOSER THAN A BROTHER,52
82186,FRANK WOODS,Q2514758,FRANK ROSS,THE BIRTH OF A NATION,THE DEVIL AND MISS JONES,49
82186,FRANK WOODS,Q2815496,FRANK WEAD,THE BIRTH OF A NATION,WEST POINT OF THE AIR,48
82186,FRANK WOODS,Q77371646,FRANK B. GOOD,THE BIRTH OF A NATION,DANIEL BOONE,30
82186,FRANK WOODS,Q12483097,FRANK HAWKS,THE BIRTH OF A NATION,THE MYSTERIOUS PILOT,44
82186,FRANK WOODS,Q5486968,FRANK GROSS,THE BIRTH OF A NATION,THE CIMARRON KID,49
82186,FRANK WOODS,Q17237979,FRANK WOODRUFF,THE BIRTH OF A NATION,PISTOL PACKIN' MAMA,31
82186,FRANK WOODS,Q7336,OTTO FRANK,THE BIRTH OF A NATION,ANNE NO NIKKI,29
82186,FRANK WOODS,Q23692159,FRANK GROSS,THE BIRTH OF A NATION,THE KID FROM TEXAS,26
82186,FRANK WOODS,Q5490481,FRANK WORTH,THE BIRTH OF A NATION,BRIDE OF THE MONSTER,49
82186,FRANK WOODS,Q496339,HORST FRANK,THE BIRTH OF A NATION,THE CAT O' NINE TAILS,59
82186,FRANK WOODS,Q1348564,FRANK WOLFF,THE BIRTH OF A NATION,THE FOUR DAYS OF NAPLES,59
82186,FRANK WOODS,Q712169,FRANK WELLS,THE BIRTH OF A NATION,THE PIPER'S TUNE,27
82186,FRANK WOODS,Q5490439,FRANK WINDSOR,THE BIRTH OF A NATION,THE SHOOTING PARTY,56
82186,FRANK WOODS,Q5868527,FRANK MORO,THE BIRTH OF A NATION,LOLA THE TRUCK DRIVER 3,23
82186,FRANK WOODS,Q5490403,FRANK WILLS,THE BIRTH OF A NATION,ALL THE PRESIDENT'S MEN,36
82186,FRANK WOODS,Q3424694,RENN WOODS,THE BIRTH OF A NATION,THE BROTHER FROM ANOTHER PLANET,50
82186,FRANK WOODS,Q913255,BRIAN WOOD,THE BIRTH OF A NATION,JOHN HUS,21
82186,FRANK WOODS,Q34082005,FRANK WATTS,THE BIRTH OF A NATION,D.A.R.Y.L.,27
82186,FRANK WOODS,Q4307608,FRANK MOORE,THE BIRTH OF A NATION,LAST MAN STANDING,32
82186,FRANK WOODS,Q77470239,STEFAN WOOD,THE BIRTH OF A NATION,DAS MADCHEN MIT DEN FEUERZEUGEN,31
82186,FRANK WOODS,Q5488701,FRANK NOON,THE BIRTH OF A NATION,SKINHEADS,27
82186,FRANK WOODS,Q302004,FRANK REYNOLDS,THE BIRTH OF A NATION,MAN OF THE CENTURY,46
82186,FRANK WOODS,Q3129929,ROWAN WOODS,THE BIRTH OF A NATION,THE BOYS,41
82186,FRANK WOODS,Q4965686,BRIAN WOODS,THE BIRTH OF A NATION,THE DYING ROOMS,44
82186,FRANK WOODS,Q5488557,FRANK MOSVOLD,THE BIRTH OF A NATION,DESPERATE ACQUAINTANCES,27
82186,FRANK WOODS,Q3082862,FRANK WOOD,THE BIRTH OF A NATION,A MOST VIOLENT YEAR,45
82186,FRANK WOODS,Q73413049,FRANK LONGO,THE BIRTH OF A NATION,REPLI-KATE,19
82186,FRANK WOODS,Q1443312,FRANK GOOSEN,THE BIRTH OF A NATION,LIEGEN LERNEN,29
82186,FRANK WOODS,Q24248580,FRANK VOSS,THE BIRTH OF A NATION,THE FALLEN,39
82186,FRANK WOODS,Q1443902,FRANK OTTO,THE BIRTH OF A NATION,TRIP - REMIX YOUR EXPERIENCE,17
82186,FRANK WOODS,Q5490451,FRANK WOLF,THE BIRTH OF A NATION,THE HAND OF FRANKLIN,54
82186,FRANK WOODS,Q106282624,FRANK H. WOODWARD,THE BIRTH OF A NATION,LOVECRAFT: FEAR OF THE UNKNOWN,44
82186,FRANK WOODS,Q2355121,FRANCK PROVOST,THE BIRTH OF A NATION,STARS 80,14
82186,FRANK WOODS,Q4492356,LOUIS FRANK,THE BIRTH OF A NATION,POD ELEKTRICHESKIMI OBLAKAMI,24
82186,FRANK WOODS,Q5490460,FRANK WOODLEY,THE BIRTH OF A NATION,ODDBALL,7
