acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22698,ANTHONY RUFUS,Q2852823,ANTHONY BUSHELL,NINE AND A HALF WEEKS (CAPTIONED),THE LION HAS WINGS,45
22698,ANTHONY RUFUS,Q592994,ANTON PROFES,NINE AND A HALF WEEKS (CAPTIONED),HANNERL AND HER LOVERS,45
22698,ANTHONY RUFUS,Q20973952,ANTHONY RAMOS,NINE AND A HALF WEEKS (CAPTIONED),MONSTERS AND MEN,34
22698,ANTHONY RUFUS,Q5557728,RUDOLF ANTHONI,NINE AND A HALF WEEKS (CAPTIONED),CARL XII:S KURIR,26
22698,ANTHONY RUFUS,Q26625,MARC ANTHONY,NINE AND A HALF WEEKS (CAPTIONED),FEEL THE NOISE,36
22698,ANTHONY RUFUS,Q2852826,ANTHONY CARUSO,NINE AND A HALF WEEKS (CAPTIONED),WALK THE PROUD LAND,52
22698,ANTHONY RUFUS,Q4773380,ANTHONY ROSS,NINE AND A HALF WEEKS (CAPTIONED),ON DANGEROUS GROUND,28
22698,ANTHONY RUFUS,Q4772462,ANTHONY EUSTREL,NINE AND A HALF WEEKS (CAPTIONED),THE TEN COMMANDMENTS,27
22698,ANTHONY RUFUS,Q193146,ANTHONY PERKINS,NINE AND A HALF WEEKS (CAPTIONED),A DEMON IN MY VIEW,41
22698,ANTHONY RUFUS,Q1971146,RAY ANTHONY,NINE AND A HALF WEEKS (CAPTIONED),THE GIRL CAN'T HELP IT,38
22698,ANTHONY RUFUS,Q15783626,ANTHONY RAY,NINE AND A HALF WEEKS (CAPTIONED),MEN IN WAR,24
22698,ANTHONY RUFUS,Q41759257,CARL ANTHONY,NINE AND A HALF WEEKS (CAPTIONED),THE SINISTER URGE,25
22698,ANTHONY RUFUS,Q217619,ANTHONY BURGESS,NINE AND A HALF WEEKS (CAPTIONED),A CLOCKWORK ORANGE,20
22698,ANTHONY RUFUS,Q16746696,ANTHONY HARRIS,NINE AND A HALF WEEKS (CAPTIONED),BEWARE! THE BLOB,17
22698,ANTHONY RUFUS,Q2852925,ANTHONY SHAW,NINE AND A HALF WEEKS (CAPTIONED),HE KNOWS YOU'RE ALONE,38
22698,ANTHONY RUFUS,Q589483,ANTON FURST,NINE AND A HALF WEEKS (CAPTIONED),THE COMPANY OF WOLVES,42
22698,ANTHONY RUFUS,Q314924,ANTHONY EDWARDS,NINE AND A HALF WEEKS (CAPTIONED),HEART LIKE A WHEEL,41
22698,ANTHONY RUFUS,Q572958,ANTHONY CALF,NINE AND A HALF WEEKS (CAPTIONED),ANNA KARENINA,32
22698,ANTHONY RUFUS,Q39983,ANTHONY RAPP,NINE AND A HALF WEEKS (CAPTIONED),DAZED AND CONFUSED,49
22698,ANTHONY RUFUS,Q4587086,ANTHONY LUN,NINE AND A HALF WEEKS (CAPTIONED),SAVIOUR OF THE SOUL,16
22698,ANTHONY RUFUS,Q63974810,ANTHONY ULC,NINE AND A HALF WEEKS (CAPTIONED),HONEYMOON,20
22698,ANTHONY RUFUS,Q15727919,ANTHONY PUN,NINE AND A HALF WEEKS (CAPTIONED),NEW POLICE STORY,34
22698,ANTHONY RUFUS,Q3648334,MARK ANTHONY,NINE AND A HALF WEEKS (CAPTIONED),SNOOP DOGG'S DOGGYSTYLE,26
22698,ANTHONY RUFUS,Q18018415,ANTHONY RUSSO,NINE AND A HALF WEEKS (CAPTIONED),CAPTAIN AMERICA: THE WINTER SOLDIER,43
22698,ANTHONY RUFUS,Q7149081,PAUL ANTHONY,NINE AND A HALF WEEKS (CAPTIONED),BEAUTY AND THE BEAST,39
22698,ANTHONY RUFUS,Q573941,ANTHONY RUSSELL,NINE AND A HALF WEEKS (CAPTIONED),NORBIT,11
22698,ANTHONY RUFUS,Q2852941,ANTHONY ROSANO,NINE AND A HALF WEEKS (CAPTIONED),A WET DREAM ON ELM STREET,39
22698,ANTHONY RUFUS,Q48700564,ANTHONY FOX,NINE AND A HALF WEEKS (CAPTIONED),ANTON,28
22698,ANTHONY RUFUS,Q879970,ROSS ANTONY,NINE AND A HALF WEEKS (CAPTIONED),DER FAST PERFEKTE MANN,38
22698,ANTHONY RUFUS,Q21468932,ANTHONY BURNS,NINE AND A HALF WEEKS (CAPTIONED),HOME SWEET HELL,35
22698,ANTHONY RUFUS,Q9156205,ANTHONY FUSCO,NINE AND A HALF WEEKS (CAPTIONED),TWIXT,11
22698,ANTHONY RUFUS,Q3942360,RUFUS HOUND,NINE AND A HALF WEEKS (CAPTIONED),BIG FAT GYPSY GANGSTER,26
22698,ANTHONY RUFUS,Q573745,ANTHONY PATERAS,NINE AND A HALF WEEKS (CAPTIONED),ERRORS OF THE HUMAN BODY,29
22698,ANTHONY RUFUS,Q16527165,ANTHONY ROBERTS,NINE AND A HALF WEEKS (CAPTIONED),MISTAKEN,10
22698,ANTHONY RUFUS,Q26882521,ANTONY BUTTS,NINE AND A HALF WEEKS (CAPTIONED),DIY COUNTRY,14
22698,ANTHONY RUFUS,Q4773006,ANTHONY MARAS,NINE AND A HALF WEEKS (CAPTIONED),HOTEL MUMBAI,9
22698,ANTHONY RUFUS,Q57249985,ANTHONY BOYS,NINE AND A HALF WEEKS (CAPTIONED),THE HUSTLE,24
22698,ANTHONY RUFUS,Q4772378,ANTHONY DEROSA,NINE AND A HALF WEEKS (CAPTIONED),SPACE JAM: A NEW LEGACY,38
