acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10166,PETER BEILBY,Q7172740,PETER BEBJAK,A SENSE OF DIRECTION,HANA A JEJ BRATIA,43
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA (VIETNAMESE VERSION),NEVERNE HRY,35
10166,PETER BEILBY,Q7172740,PETER BEBJAK,A SENSE OF DIRECTION (CAPTIONED),HANNAH AND HER BROTHERS,34
10166,PETER BEILBY,Q7172740,PETER BEBJAK,"THAT EYE, THE SKY",THE TEACHER,44
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA [ITALIAN VERSION],THE LINE,36
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA (ARABIC VERSION),HANNAH AND HER BROTHERS,33
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA (TURKISH VERSION),HANNAH AND HER BROTHERS,37
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA (GREEK VERSION),ANGELS,42
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA (TURKISH),THE LINE,40
10166,PETER BEILBY,Q7172740,PETER BEBJAK,"THAT EYE, THE SKY [DVD]",THE TEACHER,39
10166,PETER BEILBY,Q7172740,PETER BEBJAK,ANNA (ENGLISH VERSION),NEVERNE HRY,39
10166,PETER BEILBY,Q7172740,PETER BEBJAK,MOUNTAINS OF CHANGE,ANGELS,40
10166,PETER BEILBY,Q1712232,PETER BULL,A SENSE OF DIRECTION,THE AFRICAN QUEEN,43
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA (VIETNAMESE VERSION),THE AFRICAN QUEEN,35
10166,PETER BEILBY,Q1712232,PETER BULL,A SENSE OF DIRECTION (CAPTIONED),JOSEPH ANDREWS,36
10166,PETER BEILBY,Q1712232,PETER BULL,"THAT EYE, THE SKY",THE TEMPEST,59
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA [ITALIAN VERSION],AS YOU LIKE IT,47
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA (ARABIC VERSION),AS YOU LIKE IT,36
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA (TURKISH VERSION),ALICE'S ADVENTURES IN WONDERLAND,42
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA (GREEK VERSION),SARABAND FOR DEAD LOVERS,43
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA (TURKISH),THE AFRICAN QUEEN,41
10166,PETER BEILBY,Q1712232,PETER BULL,"THAT EYE, THE SKY [DVD]",THE TEMPEST,52
10166,PETER BEILBY,Q1712232,PETER BULL,ANNA (ENGLISH VERSION),OLIVER TWIST,38
10166,PETER BEILBY,Q1712232,PETER BULL,MOUNTAINS OF CHANGE,GOODBYE AGAIN,44
10166,PETER BEILBY,Q78455,PETER FEIT,A SENSE OF DIRECTION,KING OF THE WHITE ELEPHANT,43
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA (VIETNAMESE VERSION),KING OF THE WHITE ELEPHANT,29
10166,PETER BEILBY,Q78455,PETER FEIT,A SENSE OF DIRECTION (CAPTIONED),KING OF THE WHITE ELEPHANT,36
10166,PETER BEILBY,Q78455,PETER FEIT,"THAT EYE, THE SKY",KING OF THE WHITE ELEPHANT,43
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA [ITALIAN VERSION],KING OF THE WHITE ELEPHANT,30
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA (ARABIC VERSION),KING OF THE WHITE ELEPHANT,27
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA (TURKISH VERSION),KING OF THE WHITE ELEPHANT,30
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA (GREEK VERSION),KING OF THE WHITE ELEPHANT,27
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA (TURKISH),KING OF THE WHITE ELEPHANT,32
10166,PETER BEILBY,Q78455,PETER FEIT,"THAT EYE, THE SKY [DVD]",KING OF THE WHITE ELEPHANT,39
10166,PETER BEILBY,Q78455,PETER FEIT,ANNA (ENGLISH VERSION),KING OF THE WHITE ELEPHANT,30
10166,PETER BEILBY,Q78455,PETER FEIT,MOUNTAINS OF CHANGE,KING OF THE WHITE ELEPHANT,40
10166,PETER BEILBY,Q2073918,PETER BERNEIS,A SENSE OF DIRECTION,STEINER - DAS EISERNE KREUZ II,42
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA (VIETNAMESE VERSION),THE GLASS MENAGERIE,43
10166,PETER BEILBY,Q2073918,PETER BERNEIS,A SENSE OF DIRECTION (CAPTIONED),STEINER - DAS EISERNE KREUZ II,48
10166,PETER BEILBY,Q2073918,PETER BERNEIS,"THAT EYE, THE SKY",PORTRAIT OF JENNIE,41
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA [ITALIAN VERSION],MAN NENNT ES LIEBE,42
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA (ARABIC VERSION),ADORABLE ARABELLA,44
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA (TURKISH VERSION),"NO SURVIVORS, PLEASE",41
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA (GREEK VERSION),THE GLASS MENAGERIE,38
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA (TURKISH),UNGARISCHE RHAPSODIE,44
10166,PETER BEILBY,Q2073918,PETER BERNEIS,"THAT EYE, THE SKY [DVD]",DER CHEF WUNSCHT KEINE ZEUGEN,41
10166,PETER BEILBY,Q2073918,PETER BERNEIS,ANNA (ENGLISH VERSION),STEINER - DAS EISERNE KREUZ II,42
10166,PETER BEILBY,Q2073918,PETER BERNEIS,MOUNTAINS OF CHANGE,GAMES OF DESIRE,41
10166,PETER BEILBY,Q1456938,PETER HEY,A SENSE OF DIRECTION,MARRIAGE SANITARIUM,31
10166,PETER BEILBY,Q1456938,PETER HEY,ANNA (VIETNAMESE VERSION),MARRIAGE SANITARIUM,29
10166,PETER BEILBY,Q1456938,PETER HEY,A SENSE OF DIRECTION (CAPTIONED),MARRIAGE SANITARIUM,24
10166,PETER BEILBY,Q1456938,PETER HEY,"THAT EYE, THE SKY",MARRIAGE SANITARIUM,29
