acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77526,PADDY RUSSELL,Q314342,DAVID O. RUSSELL,LITTLE WOMEN,THREE KINGS,35
77526,PADDY RUSSELL,Q28870745,RAYMOND RUSSELL,LITTLE WOMEN,"HIS MAJESTY, THE SCARECROW OF OZ",19
77526,PADDY RUSSELL,Q18421212,HARRY RUSSELL,LITTLE WOMEN,THE LITTLE BOSS,59
77526,PADDY RUSSELL,Q18715830,RUSSELL MACK,LITTLE WOMEN,ONCE IN A LIFETIME,47
77526,PADDY RUSSELL,Q18684323,RUSSELL HARDIE,LITTLE WOMEN,MEET NERO WOLFE,44
77526,PADDY RUSSELL,Q27037218,KENNEDY RUSSELL,LITTLE WOMEN,WE'LL SMILE AGAIN,48
77526,PADDY RUSSELL,Q3453467,RUSSELL HAYDEN,LITTLE WOMEN,WHEN THE GIRLS TAKE OVER,44
77526,PADDY RUSSELL,Q217033,JANE RUSSELL,LITTLE WOMEN,MONTANA BELLE,48
77526,PADDY RUSSELL,Q446158,GAIL RUSSELL,LITTLE WOMEN,THE UNSEEN,45
77526,PADDY RUSSELL,Q3827165,LARRY RUSSELL,LITTLE WOMEN,CHIP OFF THE OLD BLOCK,24
77526,PADDY RUSSELL,Q457279,HAROLD RUSSELL,LITTLE WOMEN,INSIDE MOVES,42
77526,PADDY RUSSELL,Q536059,ANNA RUSSELL,LITTLE WOMEN,HANSEL AND GRETEL: AN OPERA FANTASY,13
77526,PADDY RUSSELL,Q7298048,RAY RUSSELL,LITTLE WOMEN,THE HORROR OF IT ALL,31
77526,PADDY RUSSELL,Q15583466,MARK RUSSELL,LITTLE WOMEN,VIVA LAS VEGAS,15
77526,PADDY RUSSELL,Q17350902,A.-J. RUSSELL,LITTLE WOMEN,A LOVELY WAY TO DIE,26
77526,PADDY RUSSELL,Q7381706,RUSSELL NYPE,LITTLE WOMEN,LOVE STORY,36
77526,PADDY RUSSELL,Q7381376,RUSSELL BRADDON,LITTLE WOMEN,NIGHT OF THE LEPUS,33
77526,PADDY RUSSELL,Q260963,RUSSELL BOYD,LITTLE WOMEN,DR. DOLITTLE,61
77526,PADDY RUSSELL,Q7381540,RUSSELL HAGG,LITTLE WOMEN,BMX BANDITS,35
77526,PADDY RUSSELL,Q708172,NIPSEY RUSSELL,LITTLE WOMEN,THE WIZ,42
77526,PADDY RUSSELL,Q2133954,RAY RUSSELL,LITTLE WOMEN,HOME BEFORE MIDNIGHT,38
77526,PADDY RUSSELL,Q436829,RUSSELL MULCAHY,LITTLE WOMEN,BLUE ICE,40
77526,PADDY RUSSELL,Q4355033,DORA RUSSELL,LITTLE WOMEN,REDS,12
77526,PADDY RUSSELL,Q23905908,RONALD RUSSELL,LITTLE WOMEN,THE ASSAM GARDEN,21
77526,PADDY RUSSELL,Q1392128,JAY RUSSELL,LITTLE WOMEN,WHOLE LOTTA SOLE,64
77526,PADDY RUSSELL,Q21995646,RAY RUSSELL,LITTLE WOMEN,ERNEST SAVES CHRISTMAS,24
77526,PADDY RUSSELL,Q1619100,LUCY RUSSELL,LITTLE WOMEN,SIGHTSEERS,36
77526,PADDY RUSSELL,Q1108641,RUSSELL PAGE,LITTLE WOMEN,KICK,12
77526,PADDY RUSSELL,Q7381475,RUSSELL DYKSTRA,LITTLE WOMEN,THE WANNABES,42
77526,PADDY RUSSELL,Q6769529,MARK RUSSELL,LITTLE WOMEN,SAVING GRACE,25
77526,PADDY RUSSELL,Q17013947,DAVID THRUSSELL,LITTLE WOMEN,THE HARD WORD,40
77526,PADDY RUSSELL,Q24238810,RUSSELL LEVY,LITTLE WOMEN,THE BOURNE IDENTITY,26
77526,PADDY RUSSELL,Q637063,GRAYSON RUSSELL,LITTLE WOMEN,THE RAINBOW TRIBE,34
77526,PADDY RUSSELL,Q3453466,RUSSELL HARVARD,LITTLE WOMEN,HERE WE ARE,35
77526,PADDY RUSSELL,Q296609,RUSSELL BRAND,LITTLE WOMEN,DEATH ON THE NILE,41
77526,PADDY RUSSELL,Q573941,ANTHONY RUSSELL,LITTLE WOMEN,NORBIT,22
77526,PADDY RUSSELL,Q2833025,ALEX RUSSELL,LITTLE WOMEN,BELIEVE ME,55
77526,PADDY RUSSELL,Q6789277,MATT RUSSELL,LITTLE WOMEN,SEVEN DAYS IN UTOPIA,25
77526,PADDY RUSSELL,Q16209889,RUSSELL EARL,LITTLE WOMEN,CAPTAIN AMERICA: CIVIL WAR,16
77526,PADDY RUSSELL,Q2081623,RUSSELL MAEL,LITTLE WOMEN,ANNETTE,32
