acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30614,ADRIENNE JONES,Q4769325,ANNIE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE MONKEY'S MASK,17
30614,ADRIENNE JONES,Q2825317,ADRIENNE KROELL,KNOWLEDGE ABOUT LANGUAGE: GENRE,A TOUCHING AFFAIR,21
30614,ADRIENNE JONES,Q75192651,ADRIAN JOHNSON,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE CAILLAUX CASE,26
30614,ADRIENNE JONES,Q20684034,ADRIENNE DORE,KNOWLEDGE ABOUT LANGUAGE: GENRE,BEYOND LONDON LIGHTS,28
30614,ADRIENNE JONES,Q377463,ADRIENNE GESSNER,KNOWLEDGE ABOUT LANGUAGE: GENRE,A BREATH OF SCANDAL,41
30614,ADRIENNE JONES,Q273823,ADRIENNE AMES,KNOWLEDGE ABOUT LANGUAGE: GENRE,ABDUL THE DAMNED,35
30614,ADRIENNE JONES,Q2825321,ADRIENNE TRENKEL,KNOWLEDGE ABOUT LANGUAGE: GENRE,FIRE IN THE STRAW,26
30614,ADRIENNE JONES,Q377464,ADRIENNE FAZAN,KNOWLEDGE ABOUT LANGUAGE: GENRE,BELLS ARE RINGING,38
30614,ADRIENNE JONES,Q189895,JENNIFER JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,GONE TO EARTH,37
30614,ADRIENNE JONES,Q456949,MARIANNE STONE,KNOWLEDGE ABOUT LANGUAGE: GENRE,YOU KNOW WHAT SAILORS ARE,44
30614,ADRIENNE JONES,Q377450,ADRIENNE CORRI,KNOWLEDGE ABOUT LANGUAGE: GENRE,LANCELOT AND GUINEVERE,42
30614,ADRIENNE JONES,Q204943,BRIAN JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,A DEGREE OF MURDER,38
30614,ADRIENNE JONES,Q4685717,ADRIENNE POSTA,KNOWLEDGE ABOUT LANGUAGE: GENRE,HERE WE GO ROUND THE MULBERRY BUSH,41
30614,ADRIENNE JONES,Q941415,DUANE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,GANJA & HESS,25
30614,ADRIENNE JONES,Q3186651,JOSEPHINE DERENNE,KNOWLEDGE ABOUT LANGUAGE: GENRE,JOURNAL D'UNE FEMME DE CHAMBRE,37
30614,ADRIENNE JONES,Q2440012,ADRIENNE KING,KNOWLEDGE ABOUT LANGUAGE: GENRE,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,29
30614,ADRIENNE JONES,Q3047282,EDDIE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,YEAR OF THE DRAGON,29
30614,ADRIENNE JONES,Q3132470,JANET JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,A CHORUS LINE,33
30614,ADRIENNE JONES,Q9584062,ADRIENNE SACHS,KNOWLEDGE ABOUT LANGUAGE: GENRE,TWO TO TANGO,19
30614,ADRIENNE JONES,Q2900084,CHARLIE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,RETURN OF THE KILLER TOMATOES,31
30614,ADRIENNE JONES,Q8997656,LIN ADRIENE,KNOWLEDGE ABOUT LANGUAGE: GENRE,YI YI,6
30614,ADRIENNE JONES,Q11835646,ADRIENNE-JOI JOHNSON,KNOWLEDGE ABOUT LANGUAGE: GENRE,BABY BOY,16
30614,ADRIENNE JONES,Q24302405,ANDREW P. JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,ALI,12
30614,ADRIENNE JONES,Q2825194,ADRIEN JOLIVET,KNOWLEDGE ABOUT LANGUAGE: GENRE,VOLEURS DE CHEVAUX,38
30614,ADRIENNE JONES,Q1770657,ADRIENNE BAILON,KNOWLEDGE ABOUT LANGUAGE: GENRE,I'M IN LOVE WITH A CHURCH GIRL,27
30614,ADRIENNE JONES,Q2825312,ADRIENNE KOUTOUAN,KNOWLEDGE ABOUT LANGUAGE: GENRE,DANGER PERMANENT,26
30614,ADRIENNE JONES,Q1051550,DANNY JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,NOWHERE LEFT TO RUN,33
30614,ADRIENNE JONES,Q4757535,ANDREW JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,TEENAGE WASTELAND,38
30614,ADRIENNE JONES,Q17612318,GENE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,NO COUNTRY FOR OLD MEN,42
30614,ADRIENNE JONES,Q20859710,ADAM GARNET JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,GREAT GREAT GREAT,38
30614,ADRIENNE JONES,Q16223693,ANDRE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,DOUGH BOYS,20
30614,ADRIENNE JONES,Q88691722,ADRIENNE BOVET,KNOWLEDGE ABOUT LANGUAGE: GENRE,CARNAVAL,16
30614,ADRIENNE JONES,Q368090,FINN JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,WRONG TURN 5: BLOODLINES,30
30614,ADRIENNE JONES,Q95189321,ADRIENNE HUDSON,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE ACCIDENTAL REBEL,28
30614,ADRIENNE JONES,Q64748740,ANNABEL JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,DEATH TO 2020,9
