acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31604,GEORGE WEEKS,Q25183124,GEORGE WHALEY,WEST OF PINTO BASIN. PART II,POOR MAN'S ORANGE,41
31604,GEORGE WEEKS,Q25183124,GEORGE WHALEY,WEST OF PINTO BASIN. PART I,POOR MAN'S ORANGE,42
31604,GEORGE WEEKS,Q51490,GEORGE STEVENS,WEST OF PINTO BASIN. PART II,THE TALK OF THE TOWN,38
31604,GEORGE WEEKS,Q51490,GEORGE STEVENS,WEST OF PINTO BASIN. PART I,THE TALK OF THE TOWN,39
31604,GEORGE WEEKS,Q3103631,GEORGES WAGUE,WEST OF PINTO BASIN. PART II,L'ENFANT PRODIGUE,36
31604,GEORGE WEEKS,Q3103631,GEORGES WAGUE,WEST OF PINTO BASIN. PART I,L'ENFANT PRODIGUE,37
31604,GEORGE WEEKS,Q152272,GEORGES MELIES,WEST OF PINTO BASIN. PART II,THE MIRACLES OF THE BRAHMIN,52
31604,GEORGE WEEKS,Q152272,GEORGES MELIES,WEST OF PINTO BASIN. PART I,THE MIRACLES OF THE BRAHMIN,53
31604,GEORGE WEEKS,Q1427399,GEORGES MEYER,WEST OF PINTO BASIN. PART II,LISHIONNYI SOLNTSA,40
31604,GEORGE WEEKS,Q1427399,GEORGES MEYER,WEST OF PINTO BASIN. PART I,LISHIONNYI SOLNTSA,41
31604,GEORGE WEEKS,Q5541378,GEORGE KLEINE,WEST OF PINTO BASIN. PART II,THE SPENDTHRIFT,33
31604,GEORGE WEEKS,Q5541378,GEORGE KLEINE,WEST OF PINTO BASIN. PART I,THE SPENDTHRIFT,34
31604,GEORGE WEEKS,Q5546115,GEORGE WEBBER,WEST OF PINTO BASIN. PART II,WAGES OF VIRTUE,43
31604,GEORGE WEEKS,Q5546115,GEORGE WEBBER,WEST OF PINTO BASIN. PART I,WAGES OF VIRTUE,44
31604,GEORGE WEEKS,Q2062257,GEORGE WALSH,WEST OF PINTO BASIN. PART II,THE ISLAND OF DESIRE,43
31604,GEORGE WEEKS,Q2062257,GEORGE WALSH,WEST OF PINTO BASIN. PART I,THE PRIDE OF NEW YORK,43
31604,GEORGE WEEKS,Q600209,GEORGE LESSEY,WEST OF PINTO BASIN. PART II,MEN OF BOYS TOWN,47
31604,GEORGE WEEKS,Q600209,GEORGE LESSEY,WEST OF PINTO BASIN. PART I,MEN OF BOYS TOWN,48
31604,GEORGE WEEKS,Q3760546,GEORGE JESKE,WEST OF PINTO BASIN. PART II,MIDNIGHT PATROL,38
31604,GEORGE WEEKS,Q3760546,GEORGE JESKE,WEST OF PINTO BASIN. PART I,MIDNIGHT PATROL,39
31604,GEORGE WEEKS,Q84836733,GEORGE KELSON,WEST OF PINTO BASIN. PART II,THE WAY OUT,32
