acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17297,CRAIG BAYNES,Q3666370,CHARLES CRAIG,THERE'S MORE TO IT THAN THAT,AT THE STAGE DOOR,53
17297,CRAIG BAYNES,Q3666370,CHARLES CRAIG,THE PIPETTE,THE SERPENT,64
17297,CRAIG BAYNES,Q3666370,CHARLES CRAIG,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,UNDER THE GREENWOOD TREE,39
17297,CRAIG BAYNES,Q3609408,ALEC CRAIG,THERE'S MORE TO IT THAN THAT,STRANGER ON THE THIRD FLOOR,47
17297,CRAIG BAYNES,Q3609408,ALEC CRAIG,THE PIPETTE,THE LITTLE MINISTER,53
17297,CRAIG BAYNES,Q3609408,ALEC CRAIG,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,STRANGER ON THE THIRD FLOOR,45
17297,CRAIG BAYNES,Q441730,NORA BAYES,THERE'S MORE TO IT THAN THAT,"SHINE ON, HARVEST MOON",37
17297,CRAIG BAYNES,Q441730,NORA BAYES,THE PIPETTE,"SHINE ON, HARVEST MOON",12
17297,CRAIG BAYNES,Q441730,NORA BAYES,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,"SHINE ON, HARVEST MOON",16
17297,CRAIG BAYNES,Q4251151,CAROLYN CRAIG,THERE'S MORE TO IT THAN THAT,GIANT,24
17297,CRAIG BAYNES,Q4251151,CAROLYN CRAIG,THE PIPETTE,HOUSE ON HAUNTED HILL,31
17297,CRAIG BAYNES,Q4251151,CAROLYN CRAIG,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,HOUSE ON HAUNTED HILL,35
17297,CRAIG BAYNES,Q30533736,CHRIS BARNES,THERE'S MORE TO IT THAN THAT,THE SEVEN-PER-CENT SOLUTION,44
17297,CRAIG BAYNES,Q30533736,CHRIS BARNES,THE PIPETTE,THE LOST CONTINENT,55
17297,CRAIG BAYNES,Q30533736,CHRIS BARNES,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,THE LEGEND OF THE 7 GOLDEN VAMPIRES,43
17297,CRAIG BAYNES,Q2072216,RAFIG BABAYEV,THERE'S MORE TO IT THAN THAT,ANLAMAQ IST@YIR@M,22
