acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79404,M NIGHT SHYAMALAN,Q7505962,SHYAMAL MITRA,THE SIXTH SENSE [DVD],ANDHA ATIT,28
79404,M NIGHT SHYAMALAN,Q7505962,SHYAMAL MITRA,UNBREAKABLE [DVD],DEYA NEYA,42
79404,M NIGHT SHYAMALAN,Q7505962,SHYAMAL MITRA,UNBREAKABLE,RAJKANYA,42
79404,M NIGHT SHYAMALAN,Q7505962,SHYAMAL MITRA,THE SIXTH SENSE,ANDHA ATIT,32
79404,M NIGHT SHYAMALAN,Q23928442,SHARON MCNIGHT,THE SIXTH SENSE [DVD],THE AUTOBIOGRAPHY OF A FLEA,30
79404,M NIGHT SHYAMALAN,Q23928442,SHARON MCNIGHT,UNBREAKABLE [DVD],THE AUTOBIOGRAPHY OF A FLEA,33
79404,M NIGHT SHYAMALAN,Q23928442,SHARON MCNIGHT,UNBREAKABLE,THE AUTOBIOGRAPHY OF A FLEA,32
79404,M NIGHT SHYAMALAN,Q23928442,SHARON MCNIGHT,THE SIXTH SENSE,THE AUTOBIOGRAPHY OF A FLEA,29
79404,M NIGHT SHYAMALAN,Q51489,M. NIGHT SHYAMALAN,THE SIXTH SENSE [DVD],THE SIXTH SENSE,88
79404,M NIGHT SHYAMALAN,Q51489,M. NIGHT SHYAMALAN,UNBREAKABLE [DVD],UNBREAKABLE,85
79404,M NIGHT SHYAMALAN,Q51489,M. NIGHT SHYAMALAN,UNBREAKABLE,UNBREAKABLE,100
79404,M NIGHT SHYAMALAN,Q51489,M. NIGHT SHYAMALAN,THE SIXTH SENSE,THE SIXTH SENSE,100
