acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,THE TAILOR OF PANAMA,THE ENGLISH TEACHER,46
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,DELIVERANCE (SPECIAL EDITION) (D),CLASS ACTION PARK,43
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,LEE MARVIN: A PERSONAL PORTRAIT BY JOHN BOORMAN,JOHN HODGMAN: RAGNAROK,39
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,EXCALIBUR,THE ENGLISH TEACHER,29
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,BEYOND RANGOON,JOHN HODGMAN: RAGNAROK,40
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,THE GENERAL [WIDESCREEN],THE ENGLISH TEACHER,39
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,HELL IN THE PACIFIC,THE INVENTION OF LYING,44
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,THE EMERALD FOREST,PITCH PERFECT 2,48
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,POINT BLANK,LEARNING TO DRIVE,43
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,HOPE AND GLORY,THE ENGLISH TEACHER,42
9824,JOHN BOORMAN,Q329372,JOHN HODGMAN,DELIVERANCE (D),LEARNING TO DRIVE,40
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,THE TAILOR OF PANAMA,THE VOICE OF PASSION,50
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,DELIVERANCE (SPECIAL EDITION) (D),THE MIRACLE,35
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,LEE MARVIN: A PERSONAL PORTRAIT BY JOHN BOORMAN,KARLEK STARKARE AN HAT ELLER SKOGSDOTTERNS HEMLIGHET,33
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,EXCALIBUR,BALDEVINS BROLLOP,38
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,BEYOND RANGOON,HALF BREED,42
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,THE GENERAL [WIDESCREEN],THE OUTLAW AND HIS WIFE,44
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,HELL IN THE PACIFIC,THE MIRACLE,47
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,THE EMERALD FOREST,THE MIRACLE,62
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,POINT BLANK,BLODETS ROST,43
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,HOPE AND GLORY,THE OUTLAW AND HIS WIFE,43
9824,JOHN BOORMAN,Q5630627,JOHN EKMAN,DELIVERANCE (D),THE MIRACLE,42
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,THE TAILOR OF PANAMA,THE PAINTED FLAPPER,51
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,DELIVERANCE (SPECIAL EDITION) (D),THE PRINCE OF BROADWAY,31
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,LEE MARVIN: A PERSONAL PORTRAIT BY JOHN BOORMAN,THE PAINTED FLAPPER,28
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,EXCALIBUR,BLACK TEARS,30
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,BEYOND RANGOON,THE BUTTERFLY GIRL,31
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,THE GENERAL [WIDESCREEN],THE BUTTERFLY GIRL,35
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,HELL IN THE PACIFIC,THE PAINTED FLAPPER,47
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,THE EMERALD FOREST,THE BUTTERFLY GIRL,50
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,POINT BLANK,BLACK TEARS,55
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,HOPE AND GLORY,WHY WOMEN REMARRY,45
9824,JOHN BOORMAN,Q3181611,JOHN GORMAN,DELIVERANCE (D),THE PRINCE OF BROADWAY,34
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,THE TAILOR OF PANAMA,THE POWER OF LOVE,54
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,DELIVERANCE (SPECIAL EDITION) (D),THE POWER OF LOVE,22
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,LEE MARVIN: A PERSONAL PORTRAIT BY JOHN BOORMAN,THE POWER OF LOVE,29
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,EXCALIBUR,THE POWER OF LOVE,15
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,BEYOND RANGOON,THE POWER OF LOVE,26
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,THE GENERAL [WIDESCREEN],THE POWER OF LOVE,36
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,HELL IN THE PACIFIC,KINDRED OF THE DUST,47
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,THE EMERALD FOREST,THE LADY,46
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,POINT BLANK,THE LADY,42
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,HOPE AND GLORY,THE LADY,55
9824,JOHN BOORMAN,Q1558757,JOHN HERDMAN,DELIVERANCE (D),THE POWER OF LOVE,33
9824,JOHN BOORMAN,Q507665,JOHN BYRON,THE TAILOR OF PANAMA,SPITE MARRIAGE,29
9824,JOHN BOORMAN,Q507665,JOHN BYRON,DELIVERANCE (SPECIAL EDITION) (D),SPITE MARRIAGE,23
9824,JOHN BOORMAN,Q507665,JOHN BYRON,LEE MARVIN: A PERSONAL PORTRAIT BY JOHN BOORMAN,SPITE MARRIAGE,27
9824,JOHN BOORMAN,Q507665,JOHN BYRON,EXCALIBUR,SPITE MARRIAGE,17
9824,JOHN BOORMAN,Q507665,JOHN BYRON,BEYOND RANGOON,SPITE MARRIAGE,14
9824,JOHN BOORMAN,Q507665,JOHN BYRON,THE GENERAL [WIDESCREEN],SPITE MARRIAGE,17
9824,JOHN BOORMAN,Q507665,JOHN BYRON,HELL IN THE PACIFIC,SPITE MARRIAGE,30
9824,JOHN BOORMAN,Q507665,JOHN BYRON,THE EMERALD FOREST,SPITE MARRIAGE,12
9824,JOHN BOORMAN,Q507665,JOHN BYRON,POINT BLANK,SPITE MARRIAGE,40
9824,JOHN BOORMAN,Q507665,JOHN BYRON,HOPE AND GLORY,SPITE MARRIAGE,29
9824,JOHN BOORMAN,Q507665,JOHN BYRON,DELIVERANCE (D),SPITE MARRIAGE,15
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,THE TAILOR OF PANAMA,THE PASSIONATE FRIENDS,52
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,DELIVERANCE (SPECIAL EDITION) (D),GREAT EXPECTATIONS,43
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,LEE MARVIN: A PERSONAL PORTRAIT BY JOHN BOORMAN,THERE WAS A CROOKED MAN,41
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,EXCALIBUR,GREAT EXPECTATIONS,44
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,BEYOND RANGOON,DANGEROUS MOONLIGHT,42
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,THE GENERAL [WIDESCREEN],THE SPANISH GARDENER,48
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,HELL IN THE PACIFIC,THE PURPLE PLAIN,51
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,THE EMERALD FOREST,AFTER THE FOX,58
