acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31468,PIA ABRAHAMS,Q20683822,DERWIN ABRAHAMS,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],RUSTLERS OF THE BADLANDS,39
31468,PIA ABRAHAMS,Q4293,JON ABRAHAMS,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],10 THINGS WE SHOULD DO BEFORE WE BREAK UP,34
31468,PIA ABRAHAMS,Q19666719,TOYIN ABRAHAM,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],SEVEN AND A HALF DATES,35
31468,PIA ABRAHAMS,Q6095767,IVAN ABRAMSON,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],SINS OF THE PARENTS,33
31468,PIA ABRAHAMS,Q71027,KARL ABRAHAM,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],SECRETS OF A SOUL,21
31468,PIA ABRAHAMS,Q158650,PAUL ABRAHAM,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],ROXY AND THE WONDERTEAM,39
31468,PIA ABRAHAMS,Q7183267,PHILIP BRAHAM,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],MONEY FOR SPEED,27
31468,PIA ABRAHAMS,Q5541543,ERIC ABRAHAMSSON,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THUNDER AND LIGHTNING,35
31468,PIA ABRAHAMS,Q678622,DAVID ABRAHAM,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],KISMET,9
31468,PIA ABRAHAMS,Q39252883,ARNE ABRAHAMSEN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THREE GIRLS IN PARIS,28
31468,PIA ABRAHAMS,Q12331453,PETER ABRAHAMSEN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],PRINSESSE FOR EN DAG,28
31468,PIA ABRAHAMS,Q16201489,P. K. ABRAHAM,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],NATTUCHAKKERUTTU,19
31468,PIA ABRAHAMS,Q2004994,MORT ABRAHAMS,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THE HOUSE ON GARIBALDI STREET,32
31468,PIA ABRAHAMS,Q329854,ABRAHAM CAHAN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],HESTER STREET,28
