acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83594,JAMES HACKELL,Q6131008,JAMES CARDWELL,THE DULUGAR,MORGAN KANE: THE LEGEND BEGINS,35
83594,JAMES HACKELL,Q503407,JAMES HASKELL,THE DULUGAR,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,30
83594,JAMES HACKELL,Q15500465,JAMES K. HACKETT,THE DULUGAR,THE PRISONER OF ZENDA,31
83594,JAMES HACKELL,Q21501578,JAMES CAMPBELL,THE DULUGAR,TWO-BIT SEATS,25
83594,JAMES HACKELL,Q6135334,JAMES HACKETT,THE DULUGAR,ASHES OF LOVE,25
83594,JAMES HACKELL,Q726409,JAMES HALL,THE DULUGAR,THE THIRD ALARM,54
83594,JAMES HACKELL,Q970914,JAMES HALL,THE DULUGAR,THE GOOD BAD GIRL,50
83594,JAMES HACKELL,Q6129613,JAMES BELL,THE DULUGAR,THE LEOPARD MAN,54
83594,JAMES HACKELL,Q223151,JAMES BAKER,THE DULUGAR,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,22
83594,JAMES HACKELL,Q1822300,JANE HALL,THE DULUGAR,THESE GLAMOUR GIRLS,40
83594,JAMES HACKELL,Q23583516,JAMES CARDWELL,THE DULUGAR,SWEET AND LOW-DOWN,28
83594,JAMES HACKELL,Q212236,JAMES HILL,THE DULUGAR,THE HOODLUM SAINT,57
83594,JAMES HACKELL,Q1287856,JAMES HAYTER,THE DULUGAR,THE GREAT GAME,56
83594,JAMES HACKELL,Q3161154,JAMES HILL,THE DULUGAR,THE GOLDEN HEAD,46
83594,JAMES HACKELL,Q316802,JAMES CLAVELL,THE DULUGAR,THE SATAN BUG,58
83594,JAMES HACKELL,Q30689579,DANIEL JAMES,THE DULUGAR,REVOLT IN THE BIG HOUSE,35
83594,JAMES HACKELL,Q37267296,JAMES CLARKE,THE DULUGAR,THE MUMMY,50
83594,JAMES HACKELL,Q603606,DANIEL JAMES,THE DULUGAR,GORGO,25
83594,JAMES HACKELL,Q3178999,JIMMIE HASKELL,THE DULUGAR,THE HONKERS,45
83594,JAMES HACKELL,Q1377013,JAMES DICKEY,THE DULUGAR,UDFLUGT MED DODEN,43
83594,JAMES HACKELL,Q1682587,JANE GASKELL,THE DULUGAR,ALL NEAT IN BLACK STOCKINGS,11
83594,JAMES HACKELL,Q3161295,JAMES N. HARRELL,THE DULUGAR,THE SUGARLAND EXPRESS,50
83594,JAMES HACKELL,Q299483,JAMES CROMWELL,THE DULUGAR,THE ARTIST,57
83594,JAMES HACKELL,Q3158494,JACQUES CHANCEL,THE DULUGAR,LA BOUM 2,30
83594,JAMES HACKELL,Q719988,JAMES HAYDEN,THE DULUGAR,ONCE UPON A TIME IN AMERICA,26
83594,JAMES HACKELL,Q3161136,JAMES HARPER,THE DULUGAR,THE INSIDER,55
83594,JAMES HACKELL,Q6133435,JAMES ELLIS,THE DULUGAR,DRAGONWORLD: THE LEGEND CONTINUES,33
83594,JAMES HACKELL,Q1671514,JAMES HICKOX,THE DULUGAR,THE GARDENER,61
83594,JAMES HACKELL,Q6129263,JAMES BAKER,THE DULUGAR,FUN DOWN THERE,48
83594,JAMES HACKELL,Q6136785,JAMES JACKS,THE DULUGAR,THE MUMMY,50
83594,JAMES HACKELL,Q5092743,CHERYL JAMES,THE DULUGAR,WHO'S THE MAN?,42
83594,JAMES HACKELL,Q318487,JAMES ELLROY,THE DULUGAR,THE BLACK DAHLIA,52
83594,JAMES HACKELL,Q258503,JESS HARNELL,THE DULUGAR,TRANSFORMERS: DARK OF THE MOON,35
83594,JAMES HACKELL,Q3161132,JAMES HANLON,THE DULUGAR,BRINGING OUT THE DEAD,38
83594,JAMES HACKELL,Q110974,JAMES BLACK,THE DULUGAR,THE VAULT,30
83594,JAMES HACKELL,Q6135723,JAMES HAWES,THE DULUGAR,RANCID ALUMINIUM,22
83594,JAMES HACKELL,Q6128658,JAMES ALLODI,THE DULUGAR,THE UNCLES,29
83594,JAMES HACKELL,Q2540459,JAMES CHANCE,THE DULUGAR,DOWNTOWN 81,18
83594,JAMES HACKELL,Q560170,JAMES HAVEN,THE DULUGAR,MONSTER'S BALL,24
83594,JAMES HACKELL,Q374770,JAMES CALLIS,THE DULUGAR,HOUSE BY THE LAKE,50
83594,JAMES HACKELL,Q28065117,JESS HALL,THE DULUGAR,THE SPECTACULAR NOW,53
83594,JAMES HACKELL,Q433617,JAMES IHA,THE DULUGAR,THE TESSERACT,42
83594,JAMES HACKELL,Q6135721,JAMES HAWES,THE DULUGAR,THE CHATTERLEY AFFAIR,31
83594,JAMES HACKELL,Q37266281,JAMES CLARKE,THE DULUGAR,SON OF RAMBOW,17
83594,JAMES HACKELL,Q3160984,JAMES CLARKE,THE DULUGAR,SON OF RAMBOW,17
83594,JAMES HACKELL,Q65119640,JAMES DUHAMEL,THE DULUGAR,A CONTRE-COURANT,22
83594,JAMES HACKELL,Q57617701,JAMES HALL,THE DULUGAR,ONE NIGHT IN HELL,14
83594,JAMES HACKELL,Q6146975,JAMIE HALL,THE DULUGAR,10 DAYS IN A MADHOUSE,19
83594,JAMES HACKELL,Q105096466,JAMES CHALKE,THE DULUGAR,DON'T KILL IT,33
83594,JAMES HACKELL,Q28039830,JAMES HARKNESS,THE DULUGAR,ROGUE ONE: A STAR WARS STORY,26
