acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39240,MIKE EDWARDS,Q51838430,JAMES L. EDWARDS,SNAIL MAIL,HER NAME WAS CHRISTA,27
39240,MIKE EDWARDS,Q106831197,KIANA EDWARDS,SNAIL MAIL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,25
39240,MIKE EDWARDS,Q20684054,EDWARD FINNEY,SNAIL MAIL,THE UTAH TRAIL,42
39240,MIKE EDWARDS,Q3048613,EDWARD MORRISSEY,SNAIL MAIL,THE GIRL IN THE SHACK,32
39240,MIKE EDWARDS,Q328980,HENRY EDWARDS,SNAIL MAIL,SIMPLE SIMON,45
39240,MIKE EDWARDS,Q5344355,EDWARD MARTINDEL,SNAIL MAIL,RAIN OR SHINE,43
39240,MIKE EDWARDS,Q2885554,NEELY EDWARDS,SNAIL MAIL,"OKAY, AMERICA!",36
39240,MIKE EDWARDS,Q327140,SNITZ EDWARDS,SNAIL MAIL,SEVEN CHANCES,35
39240,MIKE EDWARDS,Q5344420,EDWARD MCWADE,SNAIL MAIL,HOT STEEL,32
39240,MIKE EDWARDS,Q5344146,EDWARD LINDEN,SNAIL MAIL,A YANK IN LIBYA,40
39240,MIKE EDWARDS,Q215786,EDWARD SMITH,SNAIL MAIL,PETER PAN,21
39240,MIKE EDWARDS,Q18638539,EDWARD KEANE,SNAIL MAIL,SEA RAIDERS,48
39240,MIKE EDWARDS,Q1288315,EDUARD FIKER,SNAIL MAIL,NA KONCI MESTA,42
39240,MIKE EDWARDS,Q66756217,EDWARD SMITH,SNAIL MAIL,GULLIVER'S TRAVELS,36
39240,MIKE EDWARDS,Q657541,EDWARD HARDWICKE,SNAIL MAIL,FULL CIRCLE,38
39240,MIKE EDWARDS,Q24000302,EDWARD LILLEY,SNAIL MAIL,SING A JINGLE,52
39240,MIKE EDWARDS,Q5343885,EDWARD KAY,SNAIL MAIL,REVENGE OF THE ZOMBIES,19
39240,MIKE EDWARDS,Q3815454,VINCE EDWARDS,SNAIL MAIL,SPACE RAIDERS,43
39240,MIKE EDWARDS,Q726526,JAMES EDWARDS,SNAIL MAIL,THE CAINE MUTINY,31
39240,MIKE EDWARDS,Q3470479,SAM EDWARDS,SNAIL MAIL,OPERATION PACIFIC,37
39240,MIKE EDWARDS,Q6818922,MEREDITH EDWARDS,SNAIL MAIL,A RUN FOR YOUR MONEY,20
39240,MIKE EDWARDS,Q1247974,EDWARD SCAIFE,SNAIL MAIL,SINFUL DAVEY,45
39240,MIKE EDWARDS,Q7164374,PENNY EDWARDS,SNAIL MAIL,MILLION DOLLAR PURSUIT,38
39240,MIKE EDWARDS,Q27766111,PENNY EDWARDS,SNAIL MAIL,MISSING WOMEN,35
39240,MIKE EDWARDS,Q6200068,JIMMY EDWARDS,SNAIL MAIL,NEARLY A NASTY ACCIDENT,36
39240,MIKE EDWARDS,Q3857351,MIKE BAIRD,SNAIL MAIL,DAKOTA INCIDENT,32
39240,MIKE EDWARDS,Q547977,JAMES EDWARDS,SNAIL MAIL,THE SANDPIPER,26
39240,MIKE EDWARDS,Q1292994,EDWARD MEEKS,SNAIL MAIL,GRANDISON,42
39240,MIKE EDWARDS,Q276398,JENNIFER EDWARDS,SNAIL MAIL,THAT'S LIFE!,38
39240,MIKE EDWARDS,Q15438817,EDWARD HUME,SNAIL MAIL,TWO-MINUTE WARNING,29
39240,MIKE EDWARDS,Q5344476,EDWARD MIRZOEFF,SNAIL MAIL,A PASSION FOR CHURCHES,19
39240,MIKE EDWARDS,Q1294134,EDWARD WINTER,SNAIL MAIL,A CHANGE OF SEASONS,28
39240,MIKE EDWARDS,Q2058290,ERIC EDWARDS,SNAIL MAIL,NATIONAL LAMPOON'S SENIOR TRIP,40
39240,MIKE EDWARDS,Q737491,EDWIN EDWARDS,SNAIL MAIL,MANDINGO,44
39240,MIKE EDWARDS,Q3360325,PADDI EDWARDS,SNAIL MAIL,HALLOWEEN III: SEASON OF THE WITCH,28
39240,MIKE EDWARDS,Q322308,TEDDY EDWARDS,SNAIL MAIL,ONE FROM THE HEART,29
39240,MIKE EDWARDS,Q5517069,GAIL EDWARDS,SNAIL MAIL,GET CRAZY,21
39240,MIKE EDWARDS,Q314142,EDWARD ZWICK,SNAIL MAIL,I AM SAM,56
39240,MIKE EDWARDS,Q246321,EDWARD NEUMEIER,SNAIL MAIL,STARSHIP TROOPERS 3: MARAUDER,32
