acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20992,WENDY CAMPBELL,Q193482,NEVE CAMPBELL,WARNER IN THE WILD,WILD THINGS,48
20992,WENDY CAMPBELL,Q193482,NEVE CAMPBELL,THE TROMBONIST,RELATIVE STRANGERS,44
20992,WENDY CAMPBELL,Q2699786,COLIN CAMPBELL,WARNER IN THE WILD,THE NE'ER DO WELL,51
20992,WENDY CAMPBELL,Q2699786,COLIN CAMPBELL,THE TROMBONIST,THE THUNDERBOLT,62
20992,WENDY CAMPBELL,Q21793725,WEBSTER CAMPBELL,WARNER IN THE WILD,THE SINGLE TRACK,47
20992,WENDY CAMPBELL,Q21793725,WEBSTER CAMPBELL,THE TROMBONIST,THE PACE THAT THRILLS,46
20992,WENDY CAMPBELL,Q21501578,JAMES CAMPBELL,WARNER IN THE WILD,TWO-BIT SEATS,26
20992,WENDY CAMPBELL,Q21501578,JAMES CAMPBELL,THE TROMBONIST,TWO-BIT SEATS,37
20992,WENDY CAMPBELL,Q5209693,DAISY CAMPBELL,WARNER IN THE WILD,THE WOMAN WHO DID,51
20992,WENDY CAMPBELL,Q5209693,DAISY CAMPBELL,THE TROMBONIST,THE WOMAN WHO DID,45
20992,WENDY CAMPBELL,Q5028027,CAMPBELL COPELIN,WARNER IN THE WILD,THE PRISONER,40
20992,WENDY CAMPBELL,Q5028027,CAMPBELL COPELIN,THE TROMBONIST,TYPHOON TREASURE,47
20992,WENDY CAMPBELL,Q28055295,CAMPBELL DIXON,WARNER IN THE WILD,SECRET AGENT,20
20992,WENDY CAMPBELL,Q28055295,CAMPBELL DIXON,THE TROMBONIST,SECRET AGENT,23
20992,WENDY CAMPBELL,Q730110,JUDY CAMPBELL,WARNER IN THE WILD,THE WORLD OWES ME A LIVING,50
20992,WENDY CAMPBELL,Q730110,JUDY CAMPBELL,THE TROMBONIST,GREEN FOR DANGER,27
20992,WENDY CAMPBELL,Q16749953,STERLING CAMPBELL,WARNER IN THE WILD,BUSH PILOT,21
20992,WENDY CAMPBELL,Q16749953,STERLING CAMPBELL,THE TROMBONIST,BUSH PILOT,8
20992,WENDY CAMPBELL,Q2935483,CAMPBELL LOGAN,WARNER IN THE WILD,ANN VERONICA,33
20992,WENDY CAMPBELL,Q2935483,CAMPBELL LOGAN,THE TROMBONIST,ANN VERONICA,38
20992,WENDY CAMPBELL,Q1333440,ERIC CAMPBELL,WARNER IN THE WILD,30 YEARS OF FUN,30
20992,WENDY CAMPBELL,Q1333440,ERIC CAMPBELL,THE TROMBONIST,30 YEARS OF FUN,21
20992,WENDY CAMPBELL,Q162667,GLEN CAMPBELL,WARNER IN THE WILD,ANY WHICH WAY YOU CAN,41
20992,WENDY CAMPBELL,Q162667,GLEN CAMPBELL,THE TROMBONIST,TRUE GRIT,35
20992,WENDY CAMPBELL,Q5144952,COLIN CAMPBELL,WARNER IN THE WILD,"SACKVILLE, I'M YOURS",27
20992,WENDY CAMPBELL,Q5144952,COLIN CAMPBELL,THE TROMBONIST,"SACKVILLE, I'M YOURS",24
20992,WENDY CAMPBELL,Q273092,NELL CAMPBELL,WARNER IN THE WILD,PINK FLOYD - THE WALL,54
20992,WENDY CAMPBELL,Q273092,NELL CAMPBELL,THE TROMBONIST,SHOCK TREATMENT,48
20992,WENDY CAMPBELL,Q16939703,CELLY CAMPELLO,WARNER IN THE WILD,RITMO ALUCINANTE,41
20992,WENDY CAMPBELL,Q16939703,CELLY CAMPELLO,THE TROMBONIST,RITMO ALUCINANTE,33
20992,WENDY CAMPBELL,Q3667244,CHERYL CAMPBELL,WARNER IN THE WILD,LES CHARIOTS DE FEU,38
20992,WENDY CAMPBELL,Q3667244,CHERYL CAMPBELL,THE TROMBONIST,TAMARA DREWE,31
20992,WENDY CAMPBELL,Q1747204,DAVID CAMPBELL,WARNER IN THE WILD,STAND ALONE,41
20992,WENDY CAMPBELL,Q1747204,DAVID CAMPBELL,THE TROMBONIST,MIND GAMES,33
20992,WENDY CAMPBELL,Q1738579,KEN CAMPBELL,WARNER IN THE WILD,A FISH CALLED WANDA,38
20992,WENDY CAMPBELL,Q1738579,KEN CAMPBELL,THE TROMBONIST,WINGS OF FAME,37
