acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19931,ANTON TRAYANOV,Q63928383,ANTONIE FORMANOVA,THE THREE FOOLS AND THE AUTOMOBILE,A PILOT TALE,35
19931,ANTON TRAYANOV,Q541188,TRAVIS BANTON,THE THREE FOOLS AND THE AUTOMOBILE,THE EAGLE AND THE HAWK,57
19931,ANTON TRAYANOV,Q16941580,ANTONIO MERAYO,THE THREE FOOLS AND THE AUTOMOBILE,THE THREE MUSKETEERS,52
19931,ANTON TRAYANOV,Q932660,RAY DANTON,THE THREE FOOLS AND THE AUTOMOBILE,THE RISE AND FALL OF LEGS DIAMOND,48
19931,ANTON TRAYANOV,Q1971146,RAY ANTHONY,THE THREE FOOLS AND THE AUTOMOBILE,THIS COULD BE THE NIGHT,35
19931,ANTON TRAYANOV,Q15783626,ANTHONY RAY,THE THREE FOOLS AND THE AUTOMOBILE,MEN IN WAR,9
19931,ANTON TRAYANOV,Q603498,ANTONIO MAYANS,THE THREE FOOLS AND THE AUTOMOBILE,THE PEOPLE WHO OWN THE DARK,52
19931,ANTON TRAYANOV,Q21418847,ANTON VON STRALEN,THE THREE FOOLS AND THE AUTOMOBILE,NAKED YOUTH,27
19931,ANTON TRAYANOV,Q13375247,ANTON TRON,THE THREE FOOLS AND THE AUTOMOBILE,OTEC MA ZDERIE TAK CI TAK,37
19931,ANTON TRAYANOV,Q5698669,ANTONIO IRANZO,THE THREE FOOLS AND THE AUTOMOBILE,THE DAYS OF THE PAST,44
19931,ANTON TRAYANOV,Q12272475,ASEN TRAYANOV,THE THREE FOOLS AND THE AUTOMOBILE,V POLUNOSHCH,17
19931,ANTON TRAYANOV,Q4449183,ANTON TABAKOV,THE THREE FOOLS AND THE AUTOMOBILE,MAL'CHIKI,9
19931,ANTON TRAYANOV,Q12272152,ANTON KARASTOYANOV,THE THREE FOOLS AND THE AUTOMOBILE,THE ONLY WITNESS,36
19931,ANTON TRAYANOV,Q4536856,ANTON YAKOVLEV,THE THREE FOOLS AND THE AUTOMOBILE,THREE DAYS IN AUGUST,44
19931,ANTON TRAYANOV,Q21063851,ANTON SANKO,THE THREE FOOLS AND THE AUTOMOBILE,SEX & THE OTHER MAN,43
19931,ANTON TRAYANOV,Q15104245,ANTHONY DRAZAN,THE THREE FOOLS AND THE AUTOMOBILE,IMAGINARY CRIMES,20
19931,ANTON TRAYANOV,Q2856993,ANTON BATAGOV,THE THREE FOOLS AND THE AUTOMOBILE,MUSIC FOR DECEMBER,31
19931,ANTON TRAYANOV,Q4806078,ASHTON RYAN,THE THREE FOOLS AND THE AUTOMOBILE,A YOUNG MAN'S WORLD,19
19931,ANTON TRAYANOV,Q2857042,ANTON YAKOVLEV,THE THREE FOOLS AND THE AUTOMOBILE,DANS LES FORETS DE SIBERIE,47
19931,ANTON TRAYANOV,Q4339956,ANATOLY OTRADNOV,THE THREE FOOLS AND THE AUTOMOBILE,FIRST ON THE MOON,35
19931,ANTON TRAYANOV,Q2852941,ANTHONY ROSANO,THE THREE FOOLS AND THE AUTOMOBILE,THE BIG LEBOWSKI: A XXX PARODY,41
19931,ANTON TRAYANOV,Q7001586,ANTONIO OTTAIANO,THE THREE FOOLS AND THE AUTOMOBILE,HIGHSPEED TRAIN,16
19931,ANTON TRAYANOV,Q21281971,RYAN EATON,THE THREE FOOLS AND THE AUTOMOBILE,THE THROWAWAYS,29
19931,ANTON TRAYANOV,Q15064549,ANTON BOGDANOV,THE THREE FOOLS AND THE AUTOMOBILE,MAJOR GROM: PLAGUE DOCTOR,24
19931,ANTON TRAYANOV,Q15961721,ANTHONY ARNOVE,THE THREE FOOLS AND THE AUTOMOBILE,DIRTY WARS: THE WORLD IS A BATTLEFIELD,37
19931,ANTON TRAYANOV,Q23658372,ANTON BAYBAKOV,THE THREE FOOLS AND THE AUTOMOBILE,VOLCANO,15
19931,ANTON TRAYANOV,Q62017942,ANTON PETROV,THE THREE FOOLS AND THE AUTOMOBILE,COUREUR,15
