acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81393,LEON GORDON,Q16013206,GORDON HALES,THE GREEN YEARS,THE YEARS BETWEEN,81
81393,LEON GORDON,Q109832314,JORDAN GORDON,THE GREEN YEARS,JORDAN GORDON'S GUIDE TO KUUJJUAQ,33
81393,LEON GORDON,Q109796950,AARON LEON,THE GREEN YEARS,TEACH AND TO LEARN,36
81393,LEON GORDON,Q336689,LEO GORDON,THE GREEN YEARS,THE RAVEN,58
81393,LEON GORDON,Q3143371,HUNTLEY GORDON,THE GREEN YEARS,THE GOLDEN WEB,62
81393,LEON GORDON,Q37951239,VERA GORDON,THE GREEN YEARS,YOUR BEST FRIEND,39
81393,LEON GORDON,Q1600282,HEINZ GORDON,THE GREEN YEARS,PETER THE MARINER,44
81393,LEON GORDON,Q3773500,GORDON MCLEOD,THE GREEN YEARS,THE VIRTUOUS SIN,52
81393,LEON GORDON,Q540459,C. HENRY GORDON,THE GREEN YEARS,SOPHIE LANG GOES WEST,50
81393,LEON GORDON,Q106872116,GORDON POLLOCK,THE GREEN YEARS,CITY LIGHTS,23
81393,LEON GORDON,Q1442462,GORDON WILES,THE GREEN YEARS,THE DUDE GOES WEST,55
81393,LEON GORDON,Q15999452,LEON GORDON,THE GREEN YEARS,THE GREEN YEARS,100
81393,LEON GORDON,Q5640778,HAL GORDON,THE GREEN YEARS,OLD MOTHER RILEY DETECTIVE,39
81393,LEON GORDON,Q2502092,GORDON JONES,THE GREEN YEARS,THERE GOES MY GIRL,48
81393,LEON GORDON,Q5585391,GORDON KAHN,THE GREEN YEARS,THE PEOPLE'S ENEMY,36
81393,LEON GORDON,Q5585624,GORDON OLIVER,THE GREEN YEARS,THE LAS VEGAS STORY,53
81393,LEON GORDON,Q1388198,GORDON JENKINS,THE GREEN YEARS,THRILL OF A LIFETIME,34
81393,LEON GORDON,Q5585550,GORDON MCLEOD,THE GREEN YEARS,THE SAINT MEETS THE TIGER,50
81393,LEON GORDON,Q728867,GORDON JACKSON,THE GREEN YEARS,THREE CROOKED MEN,56
81393,LEON GORDON,Q5586024,GORDON YOUNG,THE GREEN YEARS,TALL IN THE SADDLE,30
81393,LEON GORDON,Q50345530,GORDON WEISENBORN,THE GREEN YEARS,WHEN ASIA SPEAKS,19
81393,LEON GORDON,Q6230754,JOHN E. GORDON,THE GREEN YEARS,BEWARE,19
