acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75712,KIM IN TAE,Q4991776,TONG-JIN KIM,KOREAN ALPHABET,KAINYI HUYE,46
75712,KIM IN TAE,Q15711594,KIM HI-RA,KOREAN ALPHABET,DULJJAE EOMEONI,40
75712,KIM IN TAE,Q489095,KIM TAE-GYUN,KOREAN ALPHABET,A BAREFOOT DREAM,52
75712,KIM IN TAE,Q914001,KIM SANG-JIN,KOREAN ALPHABET,SINRAYI DALBAM,41
75712,KIM IN TAE,Q12589040,KIM TAE-U,KOREAN ALPHABET,WOMAN ON THE BEACH,42
75712,KIM IN TAE,Q486180,KIM YEO-JIN,KOREAN ALPHABET,BAGHASATANG,46
75712,KIM IN TAE,Q12588394,KIM IK-TAE,KOREAN ALPHABET,BOKSUNEUN NAUI GEOT,29
75712,KIM IN TAE,Q464574,KIM TAE-HEE,KOREAN ALPHABET,JUNGCEON,26
75712,KIM IN TAE,Q12588757,KIM TAE-HAN,KOREAN ALPHABET,LES FORMIDABLES,33
75712,KIM IN TAE,Q4505465,KIM TAK-HWAN,KOREAN ALPHABET,GABI,21
75712,KIM IN TAE,Q6678668,KIM JEONG-TAE,KOREAN ALPHABET,MOURNING GRAVE,41
75712,KIM IN TAE,Q333163,KIM TAE-HUN,KOREAN ALPHABET,PEREUSONA,42
75712,KIM IN TAE,Q18550299,KIM GU-TAEK,KOREAN ALPHABET,MYEONGRYANG,38
75712,KIM IN TAE,Q106997819,KIM TAE-HYEONG,KOREAN ALPHABET,THE 8TH NIGHT,29
75712,KIM IN TAE,Q108935311,KIM SE-IN,KOREAN ALPHABET,THE APARTMENT WITH TWO WOMEN,42
