acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81662,W. J. ALLEN,Q615356,JOHN R. ALLEN,A PLACE TO WORK,THE DEVIL'S PLAYGROUND,32
81662,W. J. ALLEN,Q615356,JOHN R. ALLEN,THE VITAL LINK,THE DEVIL'S PLAYGROUND,33
81662,W. J. ALLEN,Q6110984,JACK ALLEN,A PLACE TO WORK,RADIO CAB MURDER,26
81662,W. J. ALLEN,Q6110984,JACK ALLEN,THE VITAL LINK,BOMB IN THE HIGH STREET,32
81662,W. J. ALLEN,Q435240,ED ALLEN,A PLACE TO WORK,ONE MYSTERIOUS NIGHT,11
81662,W. J. ALLEN,Q435240,ED ALLEN,THE VITAL LINK,ONE MYSTERIOUS NIGHT,24
81662,W. J. ALLEN,Q16009497,R. S. ALLEN,A PLACE TO WORK,WITH SIX YOU GET EGGROLL,31
81662,W. J. ALLEN,Q16009497,R. S. ALLEN,THE VITAL LINK,THE HILL,45
81662,W. J. ALLEN,Q5669251,ALLEN JUNG,A PLACE TO WORK,STAR SPANGLED GIRL,24
81662,W. J. ALLEN,Q5669251,ALLEN JUNG,THE VITAL LINK,STAR SPANGLED GIRL,31
81662,W. J. ALLEN,Q6297027,JOY ALLEN,A PLACE TO WORK,NIGHT OF THE DEMON,18
81662,W. J. ALLEN,Q6297027,JOY ALLEN,THE VITAL LINK,NIGHT OF THE DEMON,31
81662,W. J. ALLEN,Q44833,J.J. CALE,A PLACE TO WORK,LA FEMME DE MON POTE,23
81662,W. J. ALLEN,Q44833,J.J. CALE,THE VITAL LINK,LA FEMME DE MON POTE,18
81662,W. J. ALLEN,Q4116430,DAVID W. ALLEN,A PLACE TO WORK,PUPPET MASTER II,32
81662,W. J. ALLEN,Q4116430,DAVID W. ALLEN,THE VITAL LINK,PUPPET MASTER II,40
81662,W. J. ALLEN,Q229305,JOAN ALLEN,A PLACE TO WORK,FACE/OFF,43
81662,W. J. ALLEN,Q229305,JOAN ALLEN,THE VITAL LINK,THE BOURNE ULTIMATUM,47
81662,W. J. ALLEN,Q1689022,JIM ALLEN,A PLACE TO WORK,RAINING STONES,28
81662,W. J. ALLEN,Q1689022,JIM ALLEN,THE VITAL LINK,RAINING STONES,36
81662,W. J. ALLEN,Q16150609,JODY ALLEN,A PLACE TO WORK,ME & ISAAC NEWTON,47
81662,W. J. ALLEN,Q16150609,JODY ALLEN,THE VITAL LINK,THE LUZHIN DEFENCE,44
81662,W. J. ALLEN,Q8002672,WILL ALLEN,A PLACE TO WORK,FRESH,10
81662,W. J. ALLEN,Q8002672,WILL ALLEN,THE VITAL LINK,FRESH,11
81662,W. J. ALLEN,Q4731954,ALLEN WOLF,A PLACE TO WORK,IN MY SLEEP,15
81662,W. J. ALLEN,Q4731954,ALLEN WOLF,THE VITAL LINK,IN MY SLEEP,32
81662,W. J. ALLEN,Q63228552,J.P. ALLEN,A PLACE TO WORK,LOVE AND DEMONS,27
81662,W. J. ALLEN,Q63228552,J.P. ALLEN,THE VITAL LINK,LOVE AND DEMONS,14
81662,W. J. ALLEN,Q24629336,WILL ALLEN,A PLACE TO WORK,HOLY HELL,17
81662,W. J. ALLEN,Q24629336,WILL ALLEN,THE VITAL LINK,HOLY HELL,35
81662,W. J. ALLEN,Q27051658,DREW ALLEN,A PLACE TO WORK,THE NAVIGATOR: ONE MAN'S EPIC CELEBRATION OF LIVING!,12
81662,W. J. ALLEN,Q27051658,DREW ALLEN,THE VITAL LINK,THE NAVIGATOR: ONE MAN'S EPIC CELEBRATION OF LIVING!,22
81662,W. J. ALLEN,Q99194295,JOE ALLEN,A PLACE TO WORK,MAMMA MIA! HERE WE GO AGAIN,24
81662,W. J. ALLEN,Q99194295,JOE ALLEN,THE VITAL LINK,MAMMA MIA! HERE WE GO AGAIN,40
