acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14057,WALLACE J. RICHARDSON,Q24050468,SAM RICHARDSON,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,SUPERINTELLIGENCE,30
14057,WALLACE J. RICHARDSON,Q24050468,SAM RICHARDSON,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,PROMISING YOUNG WOMAN,29
14057,WALLACE J. RICHARDSON,Q374455,RICHARD WALLACE,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,ANYBODY'S WAR,36
14057,WALLACE J. RICHARDSON,Q374455,RICHARD WALLACE,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,MAN OF THE WORLD,41
14057,WALLACE J. RICHARDSON,Q65048427,WALLACE REID JR.,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,BOMBER'S MOON,25
14057,WALLACE J. RICHARDSON,Q65048427,WALLACE REID JR.,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,BOMBER'S MOON,17
14057,WALLACE J. RICHARDSON,Q106375614,CHARLES WALLACE,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,THE PASSIONATE PILGRIM,28
14057,WALLACE J. RICHARDSON,Q106375614,CHARLES WALLACE,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,THE PASSIONATE PILGRIM,38
14057,WALLACE J. RICHARDSON,Q1864685,IAN WALLACE,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,PLENTY,16
14057,WALLACE J. RICHARDSON,Q1864685,IAN WALLACE,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,PLENTY,19
14057,WALLACE J. RICHARDSON,Q3807509,JAY RICHARDSON,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,HOLLYWOOD CHAINSAW HOOKERS,32
14057,WALLACE J. RICHARDSON,Q3807509,JAY RICHARDSON,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,THY NEIGHBOR'S WIFE,33
14057,WALLACE J. RICHARDSON,Q237273,SALLI RICHARDSON,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,29
14057,WALLACE J. RICHARDSON,Q237273,SALLI RICHARDSON,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,ANTWONE FISHER,39
14057,WALLACE J. RICHARDSON,Q7329782,RICHARD WALL,CONTROLLING QUALITY IS EVERYBODY'S BUSINESS,THE LIMIT OF,18
14057,WALLACE J. RICHARDSON,Q7329782,RICHARD WALL,THE PRINCIPLES AND APPLICATION OF WORK SAMPLING,THE LIMIT OF,34
