acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24680,BRIAN NICHOLSON,Q15429514,NICHOLAS BRITELL,SHOW ME WHAT YOU LOOK LIKE,DON'T LOOK UP,46
24680,BRIAN NICHOLSON,Q313013,BRIAN WILSON,SHOW ME WHAT YOU LOOK LIKE,BRIAN WILSON: LONG PROMISED ROAD,35
24680,BRIAN NICHOLSON,Q109693418,NICOLAS BACON,SHOW ME WHAT YOU LOOK LIKE,THE LAST WALK,26
24680,BRIAN NICHOLSON,Q4768685,ANNE NICHOLS,SHOW ME WHAT YOU LOOK LIKE,ABIE'S IRISH ROSE,33
24680,BRIAN NICHOLSON,Q6818964,MEREDITH NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,FRANKENSTEIN'S DAUGHTER,20
24680,BRIAN NICHOLSON,Q6392949,KENYON NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,THIRTEEN HOURS BY AIR,34
24680,BRIAN NICHOLSON,Q5983278,IAN WILSON,SHOW ME WHAT YOU LOOK LIKE,"SUDDENLY, LAST SUMMER",22
24680,BRIAN NICHOLSON,Q107213269,BERT NICHOLAS,SHOW ME WHAT YOU LOOK LIKE,FOURTH LIBERTY LOANS: I HAD A SON,31
24680,BRIAN NICHOLSON,Q467735,BARBARA NICHOLS,SHOW ME WHAT YOU LOOK LIKE,THAT KIND OF WOMAN,41
24680,BRIAN NICHOLSON,Q4964965,BRIAN OULTON,SHOW ME WHAT YOU LOOK LIKE,YOUNG SHERLOCK HOLMES,47
24680,BRIAN NICHOLSON,Q39792,JACK NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,HOW DO YOU KNOW,49
24680,BRIAN NICHOLSON,Q5215774,DANDY NICHOLS,SHOW ME WHAT YOU LOOK LIKE,LADIES WHO DO,41
24680,BRIAN NICHOLSON,Q21286208,IVY NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,LES FEMMES,28
24680,BRIAN NICHOLSON,Q1592970,IAN WILSON,SHOW ME WHAT YOU LOOK LIKE,A WAY OF LIFE,46
24680,BRIAN NICHOLSON,Q1293442,O. NICHOLAS BROWN,SHOW ME WHAT YOU LOOK LIKE,THE MAN WITH ONE RED SHOE,39
24680,BRIAN NICHOLSON,Q6197176,JIM NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,THE LONGEST YARD,19
24680,BRIAN NICHOLSON,Q912217,BRIAN GIBSON,SHOW ME WHAT YOU LOOK LIKE,WHAT'S LOVE GOT TO DO WITH IT,51
24680,BRIAN NICHOLSON,Q7025012,NICHOLAS BALL,SHOW ME WHAT YOU LOOK LIKE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,21
24680,BRIAN NICHOLSON,Q4964067,BRIAN HODGSON,SHOW ME WHAT YOU LOOK LIKE,THE TEMPEST,32
24680,BRIAN NICHOLSON,Q16153651,NICHOLAS BARNES,SHOW ME WHAT YOU LOOK LIKE,OUTLAND,12
24680,BRIAN NICHOLSON,Q4969363,GERDA NICOLSON,SHOW ME WHAT YOU LOOK LIKE,GALLIPOLI,17
24680,BRIAN NICHOLSON,Q6010383,GORAN NILSSON,SHOW ME WHAT YOU LOOK LIKE,CODENAME COQ ROUGE,36
24680,BRIAN NICHOLSON,Q2284236,BRIAN HENSON,SHOW ME WHAT YOU LOOK LIKE,MUPPET CLASSIC THEATER,38
24680,BRIAN NICHOLSON,Q4785317,ARCH NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,WEEKEND WITH KATE,23
24680,BRIAN NICHOLSON,Q71543543,CANDY NICHOLS,SHOW ME WHAT YOU LOOK LIKE,STARLET NIGHTS,25
24680,BRIAN NICHOLSON,Q82330,BRIAN THOMPSON,SHOW ME WHAT YOU LOOK LIKE,YOU TALKIN' TO ME?,38
24680,BRIAN NICHOLSON,Q4767379,ANNA NICHOLAS,SHOW ME WHAT YOU LOOK LIKE,BLOODSTONE,22
24680,BRIAN NICHOLSON,Q7028968,NICOLA BRYANT,SHOW ME WHAT YOU LOOK LIKE,THE AIRZONE SOLUTION,26
24680,BRIAN NICHOLSON,Q256884,THOMAS IAN NICHOLAS,SHOW ME WHAT YOU LOOK LIKE,ROOKIE OF THE YEAR,41
24680,BRIAN NICHOLSON,Q7025114,NICHOLAS BRIGGS,SHOW ME WHAT YOU LOOK LIKE,THE AIRZONE SOLUTION,26
24680,BRIAN NICHOLSON,Q434778,NICHOLAS BRENDON,SHOW ME WHAT YOU LOOK LIKE,PSYCHO BEACH PARTY,27
24680,BRIAN NICHOLSON,Q259663,JULIANNE NICHOLSON,SHOW ME WHAT YOU LOOK LIKE,I'M WITH LUCY,41
24680,BRIAN NICHOLSON,Q94743019,BRIAN HOOD,SHOW ME WHAT YOU LOOK LIKE,10 THINGS I HATE ABOUT YOU,38
24680,BRIAN NICHOLSON,Q295948,BRIAN JOHNSON,SHOW ME WHAT YOU LOOK LIKE,BUENA VISTA SOCIAL CLUB,24
24680,BRIAN NICHOLSON,Q4964881,BRIAN NISSEN,SHOW ME WHAT YOU LOOK LIKE,MUHAMMAD: THE LAST PROPHET,27
24680,BRIAN NICHOLSON,Q3340143,NICOLAS BRIANCON,SHOW ME WHAT YOU LOOK LIKE,MYSTERE A SAINT-TROPEZ,38
24680,BRIAN NICHOLSON,Q2924895,BRIAN GIBSON,SHOW ME WHAT YOU LOOK LIKE,THE POWER OF SALAD,18
24680,BRIAN NICHOLSON,Q12328662,NICOLAS BARBANO,SHOW ME WHAT YOU LOOK LIKE,JOYSTICK NATION - GENERATION HIP HOP,30
24680,BRIAN NICHOLSON,Q6911788,MORGAN NICHOLS,SHOW ME WHAT YOU LOOK LIKE,JESUS FREAK,32
24680,BRIAN NICHOLSON,Q65093866,BRIAN JOHNSON,SHOW ME WHAT YOU LOOK LIKE,THE DELICATE ART OF PARKING,30
24680,BRIAN NICHOLSON,Q108154297,NICOLAS BROWN,SHOW ME WHAT YOU LOOK LIKE,LADIES IN LAVENDER,23
24680,BRIAN NICHOLSON,Q15205224,NICOLAS BLANC,SHOW ME WHAT YOU LOOK LIKE,ASPHALT PLAYGROUND,36
24680,BRIAN NICHOLSON,Q912867,BRIAN NIELSEN,SHOW ME WHAT YOU LOOK LIKE,LEDSAGET UDGANG,29
24680,BRIAN NICHOLSON,Q3339658,NICHOLAS ELIA,SHOW ME WHAT YOU LOOK LIKE,WHITE NOISE,32
24680,BRIAN NICHOLSON,Q4964874,BRIAN NELSON,SHOW ME WHAT YOU LOOK LIKE,30 DAYS OF NIGHT,24
24680,BRIAN NICHOLSON,Q144896,CHRISTIAN COLSON,SHOW ME WHAT YOU LOOK LIKE,SLUMDOG MILLIONAIRE,31
24680,BRIAN NICHOLSON,Q107972008,BRIAN HONG,SHOW ME WHAT YOU LOOK LIKE,BE WITH ME,33
