acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75830,ARLENE SYMONS,Q3018823,RENE SIMON,CLOSE HARMONY,AUX YEUX DU SOUVENIR,24
75830,ARLENE SYMONS,Q207197,GENE SIMMONS,CLOSE HARMONY,EXPECTING MARY,37
75830,ARLENE SYMONS,Q7305148,RED SYMONS,CLOSE HARMONY,RUN CHRISSIE RUN!,41
75830,ARLENE SYMONS,Q127180,RENEE SIMONSEN,CLOSE HARMONY,SOTTO IL VESTITO NIENTE,22
75830,ARLENE SYMONS,Q943237,JAY ARLEN JONES,CLOSE HARMONY,NIGHT OF THE CREEPS,19
75830,ARLENE SYMONS,Q3440831,CHARLES SIMMONS,CLOSE HARMONY,MURPHY'S LAW,16
75830,ARLENE SYMONS,Q4792173,ARLENE SHERMAN,CLOSE HARMONY,SESAME STREET: 25 WONDERFUL YEARS,22
75830,ARLENE SYMONS,Q188648,RAVEN-SYMONE,CLOSE HARMONY,GOOD HAIR,45
75830,ARLENE SYMONS,Q94524220,ANNIE SYMONS,CLOSE HARMONY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,18
75830,ARLENE SYMONS,Q2864476,ARSENE MOSCA,CLOSE HARMONY,LE MAC,42
75830,ARLENE SYMONS,Q58918440,DARLENE NAPONSE,CLOSE HARMONY,FALLS AROUND HER,34
75830,ARLENE SYMONS,Q1902027,MARLENE MORREIS,CLOSE HARMONY,WACKERSDORF,25
75830,ARLENE SYMONS,Q21007586,ARLENE NELSON,CLOSE HARMONY,AWAKE: THE LIFE OF YOGANANDA,25
75830,ARLENE SYMONS,Q72882574,DARREN SIMMONDS,CLOSE HARMONY,INC'D,11
75830,ARLENE SYMONS,Q19664827,MARTINE SYMS,CLOSE HARMONY,THE AFRICAN DESPERATE,29
