acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31794,MARIANNE PRODUCTIONS,Q456949,MARIANNE STONE,THE TENANT,THE HUMAN FACTOR,54
31794,MARIANNE PRODUCTIONS,Q456949,MARIANNE STONE,LE SOUFFLE AU COEUR,"DANCE, LITTLE LADY",44
31794,MARIANNE PRODUCTIONS,Q456949,MARIANNE STONE,BARBARELLA [DVD],DEVILS OF DARKNESS,38
31794,MARIANNE PRODUCTIONS,Q95743057,MARIANNE RUNNE,THE TENANT,DIE KAMELIENDAME,31
31794,MARIANNE PRODUCTIONS,Q95743057,MARIANNE RUNNE,LE SOUFFLE AU COEUR,DIE KAMELIENDAME,23
31794,MARIANNE PRODUCTIONS,Q95743057,MARIANNE RUNNE,BARBARELLA [DVD],DIE KAMELIENDAME,27
31794,MARIANNE PRODUCTIONS,Q65116311,MARTINE ROCHON,THE TENANT,BECAUSE WHY,38
31794,MARIANNE PRODUCTIONS,Q65116311,MARTINE ROCHON,LE SOUFFLE AU COEUR,POURQUOI PAS,39
31794,MARIANNE PRODUCTIONS,Q65116311,MARTINE ROCHON,BARBARELLA [DVD],BECAUSE WHY,32
31794,MARIANNE PRODUCTIONS,Q1896718,MARIANA RONDON,THE TENANT,BAD HAIR,33
31794,MARIANNE PRODUCTIONS,Q1896718,MARIANA RONDON,LE SOUFFLE AU COEUR,POSTALES DE LENINGRADO,39
31794,MARIANNE PRODUCTIONS,Q1896718,MARIANA RONDON,BARBARELLA [DVD],BAD HAIR,27
31794,MARIANNE PRODUCTIONS,Q18222013,MARIANNE PISTONE,THE TENANT,SHEEP,27
31794,MARIANNE PRODUCTIONS,Q18222013,MARIANNE PISTONE,LE SOUFFLE AU COEUR,SHEEP,17
31794,MARIANNE PRODUCTIONS,Q18222013,MARIANNE PISTONE,BARBARELLA [DVD],SHEEP,11
31794,MARIANNE PRODUCTIONS,Q35100416,MARIANNE RENDON,THE TENANT,MAPPLETHORPE,36
31794,MARIANNE PRODUCTIONS,Q35100416,MARIANNE RENDON,LE SOUFFLE AU COEUR,CHARLIE SAYS,39
31794,MARIANNE PRODUCTIONS,Q35100416,MARIANNE RENDON,BARBARELLA [DVD],MAPPLETHORPE,23
