acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79141,OREN SIEDLER,Q19517826,NORMAN SNIDER,"RED SANDS, BLUE SEAS (A)",VALENTINE'S DAY,33
79141,OREN SIEDLER,Q79692947,BERND FIEDLER,"RED SANDS, BLUE SEAS (A)",RED SUN,43
79141,OREN SIEDLER,Q6212353,JOE SILVER,"RED SANDS, BLUE SEAS (A)",RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,39
79141,OREN SIEDLER,Q6680423,LOREN SINGER,"RED SANDS, BLUE SEAS (A)",THE PARALLAX VIEW,26
79141,OREN SIEDLER,Q6251765,TORBEN ZELLER,"RED SANDS, BLUE SEAS (A)",AT KLAPPE MED EEN HAND,42
79141,OREN SIEDLER,Q9023267,LLORENC SOLER,"RED SANDS, BLUE SEAS (A)",DEL ROIG AL BLAU,43
79141,OREN SIEDLER,Q382036,RON SILVER,"RED SANDS, BLUE SEAS (A)",BLUE STEEL,45
79141,OREN SIEDLER,Q365560,HORACE SILVER,"RED SANDS, BLUE SEAS (A)",BLUE NOTE - A STORY OF MODERN JAZZ,42
79141,OREN SIEDLER,Q23872259,IRENE ZIEGLER,"RED SANDS, BLUE SEAS (A)",RUNAWAY JURY,30
79141,OREN SIEDLER,Q2892058,JORGEN KIELER,"RED SANDS, BLUE SEAS (A)",THIS LIFE,27
79141,OREN SIEDLER,Q30337128,OREN UZIEL,"RED SANDS, BLUE SEAS (A)",THE CLOVERFIELD PARADOX,45
79141,OREN SIEDLER,Q2138084,REGINE SEIDLER,"RED SANDS, BLUE SEAS (A)",AS WE WERE DREAMING,30
79141,OREN SIEDLER,Q6370015,KAREN SANDLER,"RED SANDS, BLUE SEAS (A)",LA BATAILLE DU LIBRE,24
