acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,VIOLIN AND VIOLA,ROBIN HOOD,38
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,TRUMPET AND CORNET,WITH THE MOUNTED POLICE,44
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,VIOLONCELLO AND DOUBLE BASS,WITH THE MOUNTED POLICE,32
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,TROMBONE AND TUBA,ROBIN HOOD,44
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,DAY OF THE WAG,WITH THE MOUNTED POLICE,49
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,UNTUNED PERCUSSION,THE CIRCUS OF LIFE,50
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,FLUTE AND PICCOLO,WITH THE MOUNTED POLICE,35
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,SHARING SPACE,PAMELA CONGREVE,43
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,THE TEACHER AND TECHNOLOGY (TEFC),AT THE FOOT OF THE LADDER,39
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",WITH THE MOUNTED POLICE,39
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,THE CONDUCTOR. PT. 2,WITH THE MOUNTED POLICE,44
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,BASSOON AND CONTRABASSOON,PAMELA CONGREVE,30
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,THE CONDUCTOR. PT. 1,WITH THE MOUNTED POLICE,44
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,OBOE AND CORANGLAIS,AT THE FOOT OF THE LADDER,36
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,TEACHER AND TECHNOLOGY,WITH THE MOUNTED POLICE,40
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,TUNED PERCUSSION,THE CIRCUS OF LIFE,53
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,BREATHING SPACE FOR PAUL: INTENSIVE NEIGHBORHOOD CARE (TEFC),AT THE FOOT OF THE LADDER,32
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,EXPLOSIVES: THE TWO METRE LIFELINE,THE CIRCUS OF LIFE,47
12298,MILTON INGERSON,Q348194,MIGNON ANDERSON,THE FRENCH HORN,THE CIRCUS OF LIFE,48
