acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,ARABELLA,THE POLAR BEARS,35
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,SAMSON ET DALILA,THE POLAR BEARS,32
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,THE NUTCRACKER,THE POLAR BEARS,48
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,THE GIRL OF THE GOLDEN WEST,THE ARK AND THE AARDVARK,47
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,CINDERELLA,THE POLAR BEARS,32
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,A NIGHT ON THE TOWN,THE ARK AND THE AARDVARK,47
22065,JOHN VERNON,Q1203,JOHN LENNON,ARABELLA,BED PEACE,35
22065,JOHN VERNON,Q1203,JOHN LENNON,SAMSON ET DALILA,RARE AND UNSEEN: THE BEATLES,42
22065,JOHN VERNON,Q1203,JOHN LENNON,THE NUTCRACKER,THE BEATLES: GET BACK,47
22065,JOHN VERNON,Q1203,JOHN LENNON,THE GIRL OF THE GOLDEN WEST,THE BEATLES: THE FIRST U.S. VISIT,48
22065,JOHN VERNON,Q1203,JOHN LENNON,CINDERELLA,ERECTION,33
22065,JOHN VERNON,Q1203,JOHN LENNON,A NIGHT ON THE TOWN,HOW I WON THE WAR,50
22065,JOHN VERNON,Q270639,JOHN MCTIERNAN,ARABELLA,ROLLERBALL,44
22065,JOHN VERNON,Q270639,JOHN MCTIERNAN,SAMSON ET DALILA,PREDATOR,33
22065,JOHN VERNON,Q270639,JOHN MCTIERNAN,THE NUTCRACKER,THE HUNT FOR RED OCTOBER,47
22065,JOHN VERNON,Q270639,JOHN MCTIERNAN,THE GIRL OF THE GOLDEN WEST,THE THOMAS CROWN AFFAIR,52
22065,JOHN VERNON,Q270639,JOHN MCTIERNAN,CINDERELLA,ROLLERBALL,40
22065,JOHN VERNON,Q270639,JOHN MCTIERNAN,A NIGHT ON THE TOWN,THE THOMAS CROWN AFFAIR,52
22065,JOHN VERNON,Q952060,JOHN VERNON,ARABELLA,ANGELA,57
22065,JOHN VERNON,Q952060,JOHN VERNON,SAMSON ET DALILA,SAVAGE STREETS,40
22065,JOHN VERNON,Q952060,JOHN VERNON,THE NUTCRACKER,THE BLACK WINDMILL,44
22065,JOHN VERNON,Q952060,JOHN VERNON,THE GIRL OF THE GOLDEN WEST,THE BLOOD OF OTHERS,61
22065,JOHN VERNON,Q952060,JOHN VERNON,CINDERELLA,CHAINED HEAT,55
22065,JOHN VERNON,Q952060,JOHN VERNON,A NIGHT ON THE TOWN,ERNEST GOES TO CAMP,53
22065,JOHN VERNON,Q7922109,VERNON DENT,ARABELLA,TASSELS IN THE AIR,38
22065,JOHN VERNON,Q7922109,VERNON DENT,SAMSON ET DALILA,HIGHER THAN A KITE,41
22065,JOHN VERNON,Q7922109,VERNON DENT,THE NUTCRACKER,THE EXTRA GIRL,57
22065,JOHN VERNON,Q7922109,VERNON DENT,THE GIRL OF THE GOLDEN WEST,CRASH GOES THE HASH,43
22065,JOHN VERNON,Q7922109,VERNON DENT,CINDERELLA,FIDDLERS THREE,42
22065,JOHN VERNON,Q7922109,VERNON DENT,A NIGHT ON THE TOWN,HIGHER THAN A KITE,54
22065,JOHN VERNON,Q11837522,DOROTHY VERNON,ARABELLA,ALL AT SEA,44
22065,JOHN VERNON,Q11837522,DOROTHY VERNON,SAMSON ET DALILA,ALL AT SEA,62
22065,JOHN VERNON,Q11837522,DOROTHY VERNON,THE NUTCRACKER,PUNCH DRUNKS,31
22065,JOHN VERNON,Q11837522,DOROTHY VERNON,THE GIRL OF THE GOLDEN WEST,THE PUBLIC LIFE OF HENRY THE NINTH,43
22065,JOHN VERNON,Q11837522,DOROTHY VERNON,CINDERELLA,ALL AT SEA,30
22065,JOHN VERNON,Q11837522,DOROTHY VERNON,A NIGHT ON THE TOWN,THE PUBLIC LIFE OF HENRY THE NINTH,45
22065,JOHN VERNON,Q18638543,JOHN MERTON,ARABELLA,BROADWAY BILL,38
22065,JOHN VERNON,Q18638543,JOHN MERTON,SAMSON ET DALILA,SLAVES IN BONDAGE,42
22065,JOHN VERNON,Q18638543,JOHN MERTON,THE NUTCRACKER,THE RANGERS STEP IN,55
22065,JOHN VERNON,Q18638543,JOHN MERTON,THE GIRL OF THE GOLDEN WEST,WHOM THE GODS DESTROY,46
22065,JOHN VERNON,Q18638543,JOHN MERTON,CINDERELLA,THE GREAT COMMANDMENT,45
22065,JOHN VERNON,Q18638543,JOHN MERTON,A NIGHT ON THE TOWN,WHOM THE GODS DESTROY,45
22065,JOHN VERNON,Q7922111,VERNON DOWNING,ARABELLA,PRIDE AND PREJUDICE,22
22065,JOHN VERNON,Q7922111,VERNON DOWNING,SAMSON ET DALILA,PRIDE AND PREJUDICE,23
22065,JOHN VERNON,Q7922111,VERNON DOWNING,THE NUTCRACKER,PRIDE AND PREJUDICE,30
22065,JOHN VERNON,Q7922111,VERNON DOWNING,THE GIRL OF THE GOLDEN WEST,PRIDE AND PREJUDICE,17
22065,JOHN VERNON,Q7922111,VERNON DOWNING,CINDERELLA,PRIDE AND PREJUDICE,28
22065,JOHN VERNON,Q7922111,VERNON DOWNING,A NIGHT ON THE TOWN,PRIDE AND PREJUDICE,26
