acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,PUBERTY,ROB ROY,43
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,OUTBACK SUPPLY,ROB ROY,38
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,ROBIN KLEIN,A SOUL'S AWAKENING,41
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,MY VALLEY IS CHANGING,A SOUL'S AWAKENING,46
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,TEMPO: AUSTRALIA IN THE 70'S,THE MATING OF MARCUS,51
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,GARY,ROB ROY,36
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,DANNY'S EGG,A SOUL'S AWAKENING,41
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,INDUSTRIAL CITY,HIS HOUSE IN ORDER,36
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,REPEATER AWAY,"THE PRESUMPTION OF STANLEY HAY, MP",39
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,A STEAM TRAIN PASSES,A PRINCE OF LOVERS,47
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,APPRENTICESHIP: I WASN'T MADE TO BE A SECRETARY,"THE PRESUMPTION OF STANLEY HAY, MP",38
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,WILDLIFE RANGER,A PRINCE OF LOVERS,36
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,THE TEACHERS,A PRINCE OF LOVERS,40
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,BIRTH DAY,ROB ROY,38
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,YOU HAVE TO KNOW THAT YOU LIKE THE JOB,THE AUTUMN OF PRIDE,35
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,THE PARENTS,THE AUTUMN OF PRIDE,47
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,SPIRIT OF THE TALL SHIPS,"THE PRESUMPTION OF STANLEY HAY, MP",49
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,YOU PROMISED ME GOLD,A PRINCE OF LOVERS,37
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,DANNY'S EGG (K),A SOUL'S AWAKENING,45
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,SHIPMATES,THE MATING OF MARCUS,34
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,PUBERTY,BLACK SWAN,12
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,OUTBACK SUPPLY,BLACK SWAN,50
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,ROBIN KLEIN,WHAT TO EXPECT WHEN YOU'RE EXPECTING,30
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,MY VALLEY IS CHANGING,WHAT TO EXPECT WHEN YOU'RE EXPECTING,25
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,TEMPO: AUSTRALIA IN THE 70'S,WHAT TO EXPECT WHEN YOU'RE EXPECTING,38
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,GARY,WHAT TO EXPECT WHEN YOU'RE EXPECTING,15
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,DANNY'S EGG,BLACK SWAN,19
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,INDUSTRIAL CITY,BLACK SWAN,24
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,REPEATER AWAY,BLACK SWAN,26
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,A STEAM TRAIN PASSES,BLACK SWAN,33
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,APPRENTICESHIP: I WASN'T MADE TO BE A SECRETARY,WHAT TO EXPECT WHEN YOU'RE EXPECTING,27
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,WILDLIFE RANGER,WHAT TO EXPECT WHEN YOU'RE EXPECTING,24
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,THE TEACHERS,BLACK SWAN,27
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,BIRTH DAY,BLACK SWAN,32
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,YOU HAVE TO KNOW THAT YOU LIKE THE JOB,WHAT TO EXPECT WHEN YOU'RE EXPECTING,38
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,THE PARENTS,WHAT TO EXPECT WHEN YOU'RE EXPECTING,30
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,SPIRIT OF THE TALL SHIPS,WHAT TO EXPECT WHEN YOU'RE EXPECTING,27
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,YOU PROMISED ME GOLD,WHAT TO EXPECT WHEN YOU'RE EXPECTING,36
15868,DAVID HAYTHORNTHWAITE,Q1176853,DAVID THWAITES,DANNY'S EGG (K),BLACK SWAN,35
