acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80144,GEORGE PAPPAS,Q3103302,GEORGES PAULAIS,FAREWELL MY LOVELY,"ACCUSEE, LEVEZ-VOUS !",44
80144,GEORGE PAPPAS,Q2062257,GEORGE WALSH,FAREWELL MY LOVELY,ME AND MY GAL,45
80144,GEORGE PAPPAS,Q5542144,GEORGE MARKS,FAREWELL MY LOVELY,THE OFFICE WIFE,24
80144,GEORGE PAPPAS,Q95872989,GEORGE REGAS,FAREWELL MY LOVELY,RIDERS OF THE NORTH,22
80144,GEORGE PAPPAS,Q12875139,GEORGIOS PAPPAS,FAREWELL MY LOVELY,TO TELEUTAIO PSEMA,28
80144,GEORGE PAPPAS,Q21475218,GEORGE NASH,FAREWELL MY LOVELY,BLUE STEEL,21
80144,GEORGE PAPPAS,Q731331,GEORGE PAL,FAREWELL MY LOVELY,7 FACES OF DR. LAO,40
80144,GEORGE PAPPAS,Q5543210,GEORGE PARRISH,FAREWELL MY LOVELY,THERE'S ALWAYS A WOMAN,30
80144,GEORGE PAPPAS,Q3101996,GEORGE WATTS,FAREWELL MY LOVELY,TILLIE THE TOILER,34
80144,GEORGE PAPPAS,Q186492,GEORGE S. PATTON,FAREWELL MY LOVELY,UN CORPO CALDO PER L'INFERNO,26
80144,GEORGE PAPPAS,Q1508089,GEORGE PRAVDA,FAREWELL MY LOVELY,MUZI BEZ KRIDEL,30
80144,GEORGE PAPPAS,Q12729008,GEORGE VRACA,FAREWELL MY LOVELY,LIFE TRIUMPHS,19
80144,GEORGE PAPPAS,Q36980,GEORGE PEPPARD,FAREWELL MY LOVELY,FROM HELL TO VICTORY,47
80144,GEORGE PAPPAS,Q1559525,GEORGE MAHARIS,FAREWELL MY LOVELY,THE SWORD AND THE SORCERER,32
80144,GEORGE PAPPAS,Q5539742,GEORGE GLASS,FAREWELL MY LOVELY,THE SECRET OF SANTA VITTORIA,30
80144,GEORGE PAPPAS,Q898553,GEORGE SAVALAS,FAREWELL MY LOVELY,KELLY'S HEROES,44
80144,GEORGE PAPPAS,Q38222,GEORGE LUCAS,FAREWELL MY LOVELY,THE PIXAR STORY,36
80144,GEORGE PAPPAS,Q3103744,GEORGETTE PLANA,FAREWELL MY LOVELY,"ELLE COURT, ELLE COURT LA BANLIEUE",27
80144,GEORGE PAPPAS,Q20974032,GEORGE PAYNE,FAREWELL MY LOVELY,CENTURIANS OF ROME,17
80144,GEORGE PAPPAS,Q3802208,ISAAC GEORGE,FAREWELL MY LOVELY,WILLY SIGNORI E VENGO DA LONTANO,36
80144,GEORGE PAPPAS,Q118376,GEORGES HALDAS,FAREWELL MY LOVELY,LA MORT DE MARIO RICCI,25
80144,GEORGE PAPPAS,Q21995407,GEORGE KAPLAN,FAREWELL MY LOVELY,ERNEST SAVES CHRISTMAS,30
80144,GEORGE PAPPAS,Q5542787,GEORGE NAKAS,FAREWELL MY LOVELY,TSATSIKI - VANNER FOR ALLTID,32
80144,GEORGE PAPPAS,Q7572789,SPADIKAM GEORGE,FAREWELL MY LOVELY,KALARI VIKRAMAN,30
80144,GEORGE PAPPAS,Q1450874,GEORGE JONAS,FAREWELL MY LOVELY,MUNICH,8
80144,GEORGE PAPPAS,Q17517303,GEORGE PAPPY,FAREWELL MY LOVELY,FEW OPTIONS,34
80144,GEORGE PAPPAS,Q1505289,GEORG MAAS,FAREWELL MY LOVELY,TWO LIVES,30
80144,GEORGE PAPPAS,Q16960477,GEORGE WADA,FAREWELL MY LOVELY,HAL,19
80144,GEORGE PAPPAS,Q5544716,GEORGE SPAHN,FAREWELL MY LOVELY,ONCE UPON A TIME IN HOLLYWOOD,34
80144,GEORGE PAPPAS,Q5541387,GEORGE KNAPP,FAREWELL MY LOVELY,THE PHENOMENON,25
