acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68184,MEL STUART,Q516774,STUART HAMEROFF,RISE OF COMMUNIST POWER 1941-67,MINDVILLE,20
68184,MEL STUART,Q516774,STUART HAMEROFF,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MINDVILLE,18
68184,MEL STUART,Q516774,STUART HAMEROFF,"THE MAKING OF THE PRESIDENT, 1968",MINDVILLE,20
68184,MEL STUART,Q516774,STUART HAMEROFF,THE WAR YEARS,MINDVILLE,9
68184,MEL STUART,Q516774,STUART HAMEROFF,THE POST-WAR ERA,MINDVILLE,8
68184,MEL STUART,Q516774,STUART HAMEROFF,BILL,MINDVILLE,46
68184,MEL STUART,Q516774,STUART HAMEROFF,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MINDVILLE,15
68184,MEL STUART,Q516774,STUART HAMEROFF,THE DUST BOWL,MINDVILLE,18
68184,MEL STUART,Q516774,STUART HAMEROFF,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MINDVILLE,24
68184,MEL STUART,Q516774,STUART HAMEROFF,THE NEW MORALITY,MINDVILLE,24
68184,MEL STUART,Q24883892,MADELINE STUART,RISE OF COMMUNIST POWER 1941-67,MADDY THE MODEL,17
68184,MEL STUART,Q24883892,MADELINE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MADDY THE MODEL,32
68184,MEL STUART,Q24883892,MADELINE STUART,"THE MAKING OF THE PRESIDENT, 1968",MADDY THE MODEL,38
68184,MEL STUART,Q24883892,MADELINE STUART,THE WAR YEARS,MADDY THE MODEL,21
68184,MEL STUART,Q24883892,MADELINE STUART,THE POST-WAR ERA,MADDY THE MODEL,32
68184,MEL STUART,Q24883892,MADELINE STUART,BILL,MADDY THE MODEL,11
68184,MEL STUART,Q24883892,MADELINE STUART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MADDY THE MODEL,20
68184,MEL STUART,Q24883892,MADELINE STUART,THE DUST BOWL,MADDY THE MODEL,43
68184,MEL STUART,Q24883892,MADELINE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MADDY THE MODEL,32
68184,MEL STUART,Q24883892,MADELINE STUART,THE NEW MORALITY,MADDY THE MODEL,45
68184,MEL STUART,Q3500809,STUART HOLMES,RISE OF COMMUNIST POWER 1941-67,SINS OF MEN,38
68184,MEL STUART,Q3500809,STUART HOLMES,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE WAY OF A WOMAN,46
68184,MEL STUART,Q3500809,STUART HOLMES,"THE MAKING OF THE PRESIDENT, 1968",THE SPIDER AND THE FLY,52
68184,MEL STUART,Q3500809,STUART HOLMES,THE WAR YEARS,THREE WEEKS,58
68184,MEL STUART,Q3500809,STUART HOLMES,THE POST-WAR ERA,THE BROADWAY SPORT,59
68184,MEL STUART,Q3500809,STUART HOLMES,BILL,GILDA,44
68184,MEL STUART,Q3500809,STUART HOLMES,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE SALVATION HUNTERS,42
68184,MEL STUART,Q3500809,STUART HOLMES,THE DUST BOWL,THE BROADWAY SPORT,65
68184,MEL STUART,Q3500809,STUART HOLMES,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE WAY OF A WOMAN,51
68184,MEL STUART,Q3500809,STUART HOLMES,THE NEW MORALITY,THE NEW MOON,71
68184,MEL STUART,Q180110,STEWART ROME,RISE OF COMMUNIST POWER 1941-67,THE SHADOW OF THE MOSQUE,40
68184,MEL STUART,Q180110,STEWART ROME,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE MAN WHO CHANGED HIS NAME,40
68184,MEL STUART,Q180110,STEWART ROME,"THE MAKING OF THE PRESIDENT, 1968",THE SHADOW OF THE MOSQUE,54
68184,MEL STUART,Q180110,STEWART ROME,THE WAR YEARS,THE WARE CASE,62
68184,MEL STUART,Q180110,STEWART ROME,THE POST-WAR ERA,THE WARE CASE,62
68184,MEL STUART,Q180110,STEWART ROME,BILL,BETRAYAL,33
68184,MEL STUART,Q180110,STEWART ROME,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE COLLEEN BAWN,33
68184,MEL STUART,Q180110,STEWART ROME,THE DUST BOWL,THE PRODIGAL SON,55
68184,MEL STUART,Q180110,STEWART ROME,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE MAN WHO CHANGED HIS NAME,41
68184,MEL STUART,Q180110,STEWART ROME,THE NEW MORALITY,THE PRODIGAL SON,56
68184,MEL STUART,Q2065986,LESLIE STUART,RISE OF COMMUNIST POWER 1941-67,MR. FIX-IT,25
68184,MEL STUART,Q2065986,LESLIE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE PRAIRIE WIFE,32
68184,MEL STUART,Q2065986,LESLIE STUART,"THE MAKING OF THE PRESIDENT, 1968",THE PRAIRIE WIFE,38
68184,MEL STUART,Q2065986,LESLIE STUART,THE WAR YEARS,THE PRAIRIE WIFE,41
68184,MEL STUART,Q2065986,LESLIE STUART,THE POST-WAR ERA,THE PRAIRIE WIFE,50
68184,MEL STUART,Q2065986,LESLIE STUART,BILL,MR. FIX-IT,15
68184,MEL STUART,Q2065986,LESLIE STUART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE PRAIRIE WIFE,20
68184,MEL STUART,Q2065986,LESLIE STUART,THE DUST BOWL,THE PRAIRIE WIFE,28
68184,MEL STUART,Q2065986,LESLIE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE PRAIRIE WIFE,32
68184,MEL STUART,Q2065986,LESLIE STUART,THE NEW MORALITY,THE PRAIRIE WIFE,50
68184,MEL STUART,Q6727199,MADGE STUART,RISE OF COMMUNIST POWER 1941-67,GWYNETH OF THE WELSH HILLS,35
68184,MEL STUART,Q6727199,MADGE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),GWYNETH OF THE WELSH HILLS,36
68184,MEL STUART,Q6727199,MADGE STUART,"THE MAKING OF THE PRESIDENT, 1968",A QUESTION OF TRUST,47
68184,MEL STUART,Q6727199,MADGE STUART,THE WAR YEARS,GWYNETH OF THE WELSH HILLS,36
68184,MEL STUART,Q6727199,MADGE STUART,THE POST-WAR ERA,A QUESTION OF TRUST,46
68184,MEL STUART,Q6727199,MADGE STUART,BILL,UM EINE MILLION,32
68184,MEL STUART,Q6727199,MADGE STUART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",A QUESTION OF TRUST,38
68184,MEL STUART,Q6727199,MADGE STUART,THE DUST BOWL,THE SCOURGE,50
68184,MEL STUART,Q6727199,MADGE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],GWYNETH OF THE WELSH HILLS,36
68184,MEL STUART,Q6727199,MADGE STUART,THE NEW MORALITY,THE SCOURGE,52
68184,MEL STUART,Q7517659,SIMEON STUART,RISE OF COMMUNIST POWER 1941-67,THE VORTEX,20
68184,MEL STUART,Q7517659,SIMEON STUART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE VORTEX,18
68184,MEL STUART,Q7517659,SIMEON STUART,"THE MAKING OF THE PRESIDENT, 1968",THE VORTEX,29
68184,MEL STUART,Q7517659,SIMEON STUART,THE WAR YEARS,THE VORTEX,52
68184,MEL STUART,Q7517659,SIMEON STUART,THE POST-WAR ERA,THE VORTEX,38
68184,MEL STUART,Q7517659,SIMEON STUART,BILL,ROB ROY,18
68184,MEL STUART,Q7517659,SIMEON STUART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE VORTEX,11
68184,MEL STUART,Q7517659,SIMEON STUART,THE DUST BOWL,THE VORTEX,26
68184,MEL STUART,Q7517659,SIMEON STUART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE VORTEX,20
68184,MEL STUART,Q7517659,SIMEON STUART,THE NEW MORALITY,ROB ROY,26
