acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,RUNNING AND MOBILITY,DAISY KENYON,38
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,TAKEN BY STORM,THE GREAT GATSBY,47
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,AFFAIR WITH A STRANGER,40
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,RUNNING AND MOBILITY (TEFC),THE NAKED CITY,41
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,FIRST DAYS,DESK SET,56
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,WEIGHT AND CIRCUIT TRAINING,AFFAIR WITH A STRANGER,57
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,IT'S EASY WHEN YOU KNOW HOW,DAISY KENYON,46
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,ONE AND ONE MAKES THREE,HERE COMES THE GROOM,51
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,MORE THAN BLOOD AND BANDAGES,HERE COMES THE GROOM,46
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,EQUAL OPPORTUNITY TAPES,THE IRON CURTAIN,41
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,DRUGS: IT'S UP TO YOU REALLY,THE GREAT GATSBY,37
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,WEIGHT AND CIRCUIT TRAINING (TEFC),AFFAIR WITH A STRANGER,52
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,GENERAL PRINCIPLES,THE IRON CURTAIN,35
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,BOUND FOR THE ALICE,THE IRON CURTAIN,51
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,HOW WOULD YOU LIKE IT IF?,IF WINTER COMES,41
15257,NICHOLAS COCKRAM,Q42869,NICOLAS CAGE,RUNNING AND MOBILITY,RUNNING WITH THE DEVIL,52
15257,NICHOLAS COCKRAM,Q42869,NICOLAS CAGE,TAKEN BY STORM,SNAKE EYES,50
15257,NICHOLAS COCKRAM,Q42869,NICOLAS CAGE,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,THE BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,47
