acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14336,TIM KILEY,Q7816474,TOM KINGSLEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE DARKEST UNIVERSE,36
14336,TIM KILEY,Q28803330,TIM DISNEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",TEMPESTA,20
14336,TIM KILEY,Q17119860,MIMI KIHLE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",FANTEGUTTEN,23
14336,TIM KILEY,Q7924325,VI KALEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",I LIVE AGAIN,23
14336,TIM KILEY,Q2433098,TIL KIWE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE ODESSA FILE,36
14336,TIM KILEY,Q298295,TIM RICE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,38
14336,TIM KILEY,Q7803762,TIM KELLY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",SUGAR HILL,27
14336,TIM KILEY,Q351479,TIM DALY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",AGAINST THE ROPES,38
14336,TIM KILEY,Q3528590,TIM BLANEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",SHORT CIRCUIT 2,25
14336,TIM KILEY,Q365721,TIM BAGLEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE DAY AFTER TOMORROW,38
14336,TIM KILEY,Q7803305,TIM CHEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",DAVID AND GOLIATH,34
14336,TIM KILEY,Q7814834,TOM BAILEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",EDGE OF SEVENTEEN,28
14336,TIM KILEY,Q2037657,TIM HILL,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE WAR WITH GRANDPA,39
14336,TIM KILEY,Q107059239,TIM MILLER,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE WARRIOR,15
14336,TIM KILEY,Q6148197,TOM RILEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",A FEW DAYS IN SEPTEMBER,34
14336,TIM KILEY,Q7804137,TIM PYLE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",DECAYING ORBIT,18
14336,TIM KILEY,Q16386570,TIM KIRK,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",ROOM 237,8
14336,TIM KILEY,Q7803772,TIM KEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",ALAN PARTRIDGE: ALPHA PAPA,30
14336,TIM KILEY,Q77912473,TIM RILEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",TURBO KID,16
14336,TIM KILEY,Q19561563,TIM MILLER,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",TERMINATOR: DARK FATE,30
14336,TIM KILEY,Q16966491,TIM K,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",WELCOME THE STRANGER,36
14336,TIM KILEY,Q7803777,TIM KIRKBY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",ACTION POINT,23
14336,TIM KILEY,Q28922738,TOM OAKLEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",MAMMA MIA! HERE WE GO AGAIN,30
14336,TIM KILEY,Q61268471,TIM KEMPLE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",SURFER DAN,24
