acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22554,ALISON TILSON,Q4727105,ALISON JUTZI,AN ORDINARY WOMAN,THE CHRISTMAS SWITCH,22
22554,ALISON TILSON,Q4727105,ALISON JUTZI,JAPANESE STORY,THE CHRISTMAS SWITCH,29
22554,ALISON TILSON,Q4727105,ALISON JUTZI,STRONG AND SAFE,THE CHRISTMAS SWITCH,23
22554,ALISON TILSON,Q275728,LOIS WILSON,AN ORDINARY WOMAN,THE PRICE WOMAN PAYS,54
22554,ALISON TILSON,Q275728,LOIS WILSON,JAPANESE STORY,TO THE LAST MAN,48
22554,ALISON TILSON,Q275728,LOIS WILSON,STRONG AND SAFE,LAW AND ORDER,50
22554,ALISON TILSON,Q5082958,CHARLES TILSON-CHOWNE,AN ORDINARY WOMAN,A DEAR FOOL,50
22554,ALISON TILSON,Q5082958,CHARLES TILSON-CHOWNE,JAPANESE STORY,SINISTER STREET,41
22554,ALISON TILSON,Q5082958,CHARLES TILSON-CHOWNE,STRONG AND SAFE,SINISTER STREET,47
22554,ALISON TILSON,Q8023020,WILSON COLLISON,AN ORDINARY WOMAN,RINGSIDE MAISIE,31
22554,ALISON TILSON,Q8023020,WILSON COLLISON,JAPANESE STORY,SWING SHIFT MAISIE,38
22554,ALISON TILSON,Q8023020,WILSON COLLISON,STRONG AND SAFE,SWING SHIFT MAISIE,48
22554,ALISON TILSON,Q4704974,AL WILSON,AN ORDINARY WOMAN,WON IN THE CLOUDS,35
22554,ALISON TILSON,Q4704974,AL WILSON,JAPANESE STORY,THE PHANTOM FLYER,32
22554,ALISON TILSON,Q4704974,AL WILSON,STRONG AND SAFE,WON IN THE CLOUDS,38
22554,ALISON TILSON,Q1627351,TITO DAVISON,AN ORDINARY WOMAN,THE DEVIL IS A WOMAN,54
22554,ALISON TILSON,Q1627351,TITO DAVISON,JAPANESE STORY,RAYANDO EL SOL,43
22554,ALISON TILSON,Q1627351,TITO DAVISON,STRONG AND SAFE,CASI UN SUENO,43
22554,ALISON TILSON,Q3237317,LEWIS WILSON,AN ORDINARY WOMAN,BATMAN,35
22554,ALISON TILSON,Q3237317,LEWIS WILSON,JAPANESE STORY,BATMAN,30
