acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74780,SUZANNE BARKER,Q942226,SHANE ACKER,HATTIE,THE HANGNAIL,44
74780,SUZANNE BARKER,Q4356245,SUZANNE REUTER,HATTIE,DROMKAKEN,27
74780,SUZANNE BARKER,Q104626272,SUZANNE CROCKER,HATTIE,FIRST WE EAT,44
74780,SUZANNE BARKER,Q3505995,SUZANNE LE BRET,HATTIE,THE FALSE MAGISTRATE,31
74780,SUZANNE BARKER,Q769378,SUZANNE MARWILLE,HATTIE,FATHER VOJTECH,40
74780,SUZANNE BARKER,Q3505939,SUZANNE DANTES,HATTIE,MIQUETTE,43
74780,SUZANNE BARKER,Q28466675,SUZANNE DULIER,HATTIE,TANGO BAR,27
74780,SUZANNE BARKER,Q7650884,SUZANNE KAAREN,HATTIE,IDIOT'S DELIGHT,29
74780,SUZANNE BARKER,Q1306352,STANLEY BAKER,HATTIE,TWIST OF FATE,42
74780,SUZANNE BARKER,Q16006742,SUZANNE DALBERT,HATTIE,THE ACCUSED,24
74780,SUZANNE BARKER,Q162041,SUZANNE GABRIELLO,HATTIE,LA RUE SANS LOI,29
74780,SUZANNE BARKER,Q3505967,SUZANNE GREY,HATTIE,PATATE,67
74780,SUZANNE BARKER,Q102783,SUSANNE CRAMER,HATTIE,WALDWINTER,38
74780,SUZANNE BARKER,Q448282,SUZY PARKER,HATTIE,FUNNY FACE,25
74780,SUZANNE BARKER,Q35985024,SUZANNE BECH,HATTIE,NATLOGI BETALT,30
74780,SUZANNE BARKER,Q3505895,SUZANNE BARON,HATTIE,ATLANTIC CITY,42
74780,SUZANNE BARKER,Q266313,DIANE BAKER,HATTIE,MARNIE,50
74780,SUZANNE BARKER,Q963893,RONNIE BARKER,HATTIE,FATHER CAME TOO!,29
74780,SUZANNE BARKER,Q7650675,SUZAN FARMER,HATTIE,"RASPUTIN, THE MAD MONK",30
74780,SUZANNE BARKER,Q457803,SUZANNE BROGGER,HATTIE,VIOLER ER BLA,32
74780,SUZANNE BARKER,Q59606416,SUZANNE ANGEL,HATTIE,LEGAULT'S PLACE,29
74780,SUZANNE BARKER,Q28830353,JANE BAKER,HATTIE,CAPTAIN NEMO AND THE UNDERWATER CITY,19
74780,SUZANNE BARKER,Q242939,SUZANNE SOMERS,HATTIE,RUSTY: A DOG'S TALE,33
74780,SUZANNE BARKER,Q65116665,SUZANNE ETHIER,HATTIE,THE MAN FROM THE MOVIES,21
74780,SUZANNE BARKER,Q2366741,SUNSHINE PARKER,HATTIE,HEART BEAT,38
74780,SUZANNE BARKER,Q4947141,SUZANNE ERNRUP,HATTIE,TUPPEN,33
74780,SUZANNE BARKER,Q7650771,SUZANNE BERTISH,HATTIE,THE HUNGER,38
74780,SUZANNE BARKER,Q2370189,SUZANNE SNYDER,HATTIE,THE NIGHT BEFORE,36
74780,SUZANNE BARKER,Q1164505,DANNY BARKER,HATTIE,A GATHERING OF OLD MEN,29
74780,SUZANNE BARKER,Q265452,SUSANNAH HARKER,HATTIE,WHITE MISCHIEF,30
74780,SUZANNE BARKER,Q98435784,SUSANNE KIER,HATTIE,THE PICTURE,24
74780,SUZANNE BARKER,Q232301,ROSEANNE BARR,HATTIE,SHE-DEVIL,27
74780,SUZANNE BARKER,Q7650787,SUZANNE BURDEN,HATTIE,STRAPLESS,27
74780,SUZANNE BARKER,Q236148,SUSANNE BIER,HATTIE,OPEN HEARTS,47
74780,SUZANNE BARKER,Q64627275,SHARLENE BAKER,HATTIE,LOVE ALWAYS,24
74780,SUZANNE BARKER,Q7650816,SUZANNE CRYER,HATTIE,FRIENDS & LOVERS,20
74780,SUZANNE BARKER,Q8069046,ZENE BAKER,HATTIE,SNATCHED,43
74780,SUZANNE BARKER,Q7441419,SEAN BAKER,HATTIE,TANGERINE,40
74780,SUZANNE BARKER,Q59780828,SUZANNE MACKIE,HATTIE,CALENDAR GIRLS,20
74780,SUZANNE BARKER,Q5564474,SHAUN BAKER,HATTIE,FULL CLIP,13
74780,SUZANNE BARKER,Q3373241,SUZANNA DILBER,HATTIE,WALLANDER: MASTERMIND,31
74780,SUZANNE BARKER,Q2370176,SUZANNE MAY,HATTIE,THE SCENESTERS,20
74780,SUZANNE BARKER,Q2295231,SUZANNE KENT,HATTIE,MIDDLE MEN,25
74780,SUZANNE BARKER,Q106460,SUSANNE GARTNER,HATTIE,FUR IMMER VENEDIG,17
74780,SUZANNE BARKER,Q92052855,SUZANNE BLEICH,HATTIE,BEYONCE: BABY AND BEYOND,14
74780,SUZANNE BARKER,Q16199993,SUZANNE BERNERT,HATTIE,RAMDHANU,29
74780,SUZANNE BARKER,Q32751363,SUZANNE GEYER,HATTIE,WINTERKARTOFFELKNODEL,22
74780,SUZANNE BARKER,Q465167,SUSANNE BLAKESLEE,HATTIE,CRIMSON PEAK,11
74780,SUZANNE BARKER,Q27042543,SUSAN PARKER,HATTIE,LOVING IN LIMBO,10
74780,SUZANNE BARKER,Q65932977,SUZANNE SPANGLER,HATTIE,A HAPPENING OF MONUMENTAL PROPORTIONS,23
74780,SUZANNE BARKER,Q4937550,SUSANNE BARKLUND,HATTIE,MAMMA MIA! HERE WE GO AGAIN,25
74780,SUZANNE BARKER,Q99597059,ZSUZSANNA BAK,HATTIE,CURTIZ,33
