acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9188,PETER MCDONALD,Q7171932,PETE DONALDSON,HARVEY,NATSUKI: THE MOVIE,17
9188,PETER MCDONALD,Q724100,PETER MEDAK,HARVEY,NEGATIVES,40
9188,PETER MCDONALD,Q732661,PETER CAPALDI,HARVEY,SOFT TOP HARD SHOULDER,29
9188,PETER MCDONALD,Q718735,DONALD MEEK,HARVEY,PARNELL,46
9188,PETER MCDONALD,Q7154855,PAULETTE MCDONAGH,HARVEY,THE CHEATERS,44
9188,PETER MCDONALD,Q5295045,DONALD REED,HARVEY,MARK OF THE FROG,27
9188,PETER MCDONALD,Q65048875,RAY MCDONALD,HARVEY,TILL THE CLOUDS ROLL BY,14
9188,PETER MCDONALD,Q202409,PETER HAMMOND,HARVEY,MORNING DEPARTURE,26
9188,PETER MCDONALD,Q16004018,DONALD STEWART,HARVEY,I'LL GET YOU FOR THIS,15
9188,PETER MCDONALD,Q12290436,PETER DONEV,HARVEY,"BON SHANS, INSPEKTORE!",15
9188,PETER MCDONALD,Q11903466,PETER DIAMOND,HARVEY,HIGHLANDER,38
9188,PETER MCDONALD,Q210148,PETER FONDA,HARVEY,THE HARVEST,59
9188,PETER MCDONALD,Q318297,ROSS MACDONALD,HARVEY,HARPER,67
9188,PETER MCDONALD,Q109570,PETER DIAMOND,HARVEY,THE PSYCHOPATH,30
9188,PETER MCDONALD,Q3713649,DONALD SUMPTER,HARVEY,IN THE HEART OF THE SEA,28
9188,PETER MCDONALD,Q906990,PETER DOBAI,HARVEY,HANUSSEN,43
9188,PETER MCDONALD,Q2074570,PETER DONAT,HARVEY,HONEYMOON,40
9188,PETER MCDONALD,Q7176055,PETER NEAL,HARVEY,YESSONGS,14
9188,PETER MCDONALD,Q7175772,PETER MCDOUGALL,HARVEY,JUST ANOTHER SATURDAY,30
9188,PETER MCDONALD,Q1240386,DONALD E. STEWART,HARVEY,HOSTILES,29
9188,PETER MCDONALD,Q516483,PETER MACNEILL,HARVEY,FREQUENCY,40
9188,PETER MCDONALD,Q521262,DONALD PETRIE,HARVEY,THE HEARSE,50
9188,PETER MCDONALD,Q933856,PETER MACDONALD,HARVEY,HAMBURGER HILL,40
9188,PETER MCDONALD,Q5294704,DONALD LEIFERT,HARVEY,THE ALIEN FACTOR,18
9188,PETER MCDONALD,Q5783480,PETER HALD,HARVEY,HOSTMANOVREN,44
9188,PETER MCDONALD,Q1240233,DONALD PETERMAN,HARVEY,FLASHDANCE,38
9188,PETER MCDONALD,Q299309,PETER MACNICOL,HARVEY,HARD PROMISES,42
9188,PETER MCDONALD,Q7175929,PETER MOON,HARVEY,SNOW: THE MOVIE,20
9188,PETER MCDONALD,Q5610461,PETER COHEN,HARVEY,HOMO SAPIENS 1900,26
9188,PETER MCDONALD,Q7615035,STEVEN MCDONALD,HARVEY,DESPERATE TEENAGE LOVEDOLLS,18
9188,PETER MCDONALD,Q16732283,PHIL MCDONALD,HARVEY,THE LOST TRIBE,30
9188,PETER MCDONALD,Q29871321,ROBERT MACDONALD,HARVEY,FAMILY VIEWING,30
9188,PETER MCDONALD,Q5701514,PETER DALLE,HARVEY,RAVENS,50
9188,PETER MCDONALD,Q213076,PETE CONRAD,HARVEY,FOR ALL MANKIND,19
9188,PETER MCDONALD,Q336698,PETER NADAS,HARVEY,MEMORIES OF A RIVER,32
9188,PETER MCDONALD,Q7356295,ROD MCDONALD,HARVEY,STEEL SHARKS,44
9188,PETER MCDONALD,Q3376423,PETER AMUNDSON,HARVEY,HELLBOY,46
9188,PETER MCDONALD,Q7174022,PETER FOLDY,HARVEY,TRYST,36
9188,PETER MCDONALD,Q1351554,PETER DAVID,HARVEY,DREAMS WITH SHARP TEETH,28
9188,PETER MCDONALD,Q7173695,PETER DONALDSON,HARVEY,DEEPLY,33
9188,PETER MCDONALD,Q56436167,STUART MCDONALD,HARVEY,BABY BATH MASSACRE,33
9188,PETER MCDONALD,Q106712640,DONALD REIKER,HARVEY,MONA MUST DIE,11
9188,PETER MCDONALD,Q1371229,NORM MACDONALD,HARVEY,VAMPIRE DOG,35
9188,PETER MCDONALD,Q36845664,PETER COHN,HARVEY,DRUNKS,17
9188,PETER MCDONALD,Q5774723,PETER GRONVALL,HARVEY,BILL BERGSON LIVES DANGEROUSLY,22
9188,PETER MCDONALD,Q52835365,PETER CONNELLY,HARVEY,WIND,0
9188,PETER MCDONALD,Q4923200,RAY MACDONALD,HARVEY,O-NEGATIVE,38
9188,PETER MCDONALD,Q7175735,PETER MCALEESE,HARVEY,THE GUNMAN,25
