acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60460,BRYAN FULLER,Q4980210,BRYAN LANGLEY,VFX IN AMERICAN GODS,THE STUDENT'S ROMANCE,39
60460,BRYAN FULLER,Q5004353,BYRON FOULGER,VFX IN AMERICAN GODS,MARRIAGE ON THE ROCKS,44
60460,BRYAN FULLER,Q440948,FRANCES FULLER,VFX IN AMERICAN GODS,THEY MIGHT BE GIANTS,40
60460,BRYAN FULLER,Q959506,JULIEN BRYAN,VFX IN AMERICAN GODS,INSIDE NAZI GERMANY,41
60460,BRYAN FULLER,Q4859738,BARBRA FULLER,VFX IN AMERICAN GODS,FLAME OF YOUTH,35
60460,BRYAN FULLER,Q3749270,FRAN FULLENWIDER,VFX IN AMERICAN GODS,THE ROCKY HORROR PICTURE SHOW,29
60460,BRYAN FULLER,Q1932657,LEE BRYANT,VFX IN AMERICAN GODS,FRIENDS WITH KIDS,43
60460,BRYAN FULLER,Q216179,BRYAN FERRY,VFX IN AMERICAN GODS,BREAKFAST ON PLUTO,26
60460,BRYAN FULLER,Q21075783,BRAD FULLER,VFX IN AMERICAN GODS,HE NAMED ME MALALA,21
60460,BRYAN FULLER,Q23014000,FRANK MULLER,VFX IN AMERICAN GODS,SIBERIAN LOVE,30
60460,BRYAN FULLER,Q453911,AMANDA FULLER,VFX IN AMERICAN GODS,'TIL THERE WAS YOU,32
60460,BRYAN FULLER,Q4980078,BRYAN ELSLEY,VFX IN AMERICAN GODS,COMPLICITY,27
60460,BRYAN FULLER,Q4685036,ADRIAN FULLE,VFX IN AMERICAN GODS,LOVE 101,7
60460,BRYAN FULLER,Q4954920,BRADLEY FULLER,VFX IN AMERICAN GODS,EMMETT'S MARK,30
60460,BRYAN FULLER,Q4953939,BRAD FULLER,VFX IN AMERICAN GODS,THE TEXAS CHAINSAW MASSACRE,26
60460,BRYAN FULLER,Q1139526,BRYAN CALLEN,VFX IN AMERICAN GODS,THE HANGOVER PART II,30
60460,BRYAN FULLER,Q1448358,FRANZ MULLER,VFX IN AMERICAN GODS,WORST CASE SCENARIO,36
60460,BRYAN FULLER,Q439543,BRYAN BURK,VFX IN AMERICAN GODS,STAR TREK INTO DARKNESS,33
60460,BRYAN FULLER,Q995026,BRYAN FULLER,VFX IN AMERICAN GODS,DEAD LIKE ME: LIFE AFTER DEATH,12
60460,BRYAN FULLER,Q7859961,TYLER BRYANT,VFX IN AMERICAN GODS,ROCK PROPHECIES,23
60460,BRYAN FULLER,Q20707555,BRYAN E. MILLER,VFX IN AMERICAN GODS,AMERICA: IMAGINE THE WORLD WITHOUT HER,42
60460,BRYAN FULLER,Q2927140,BRYAN BUCKLEY,VFX IN AMERICAN GODS,THE PIRATES OF SOMALIA,29
60460,BRYAN FULLER,Q23883836,ANDRA FULLER,VFX IN AMERICAN GODS,TRUE TO THE GAME,22
60460,BRYAN FULLER,Q64846174,BRIAN HULL,VFX IN AMERICAN GODS,HOTEL TRANSYLVANIA: TRANSFORMANIA,27
