acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11730,SARAH FRITH,Q1313897,FRITZ SPIRA,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,35
11730,SARAH FRITH,Q3950328,SARAH FERRATI,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,LA STREGA IN AMORE,27
11730,SARAH FRITH,Q56166730,SARAH BRIGHT,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,CARMEN CARRASCAL,28
11730,SARAH FRITH,Q500022,SARAH PARISH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE WEDDING DATE,28
11730,SARAH FRITH,Q7422716,SARAH PRICE,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,AMERICAN MOVIE,32
11730,SARAH FRITH,Q7273983,R. SARATH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,BUDDHAN CHIRIKKUNNU,23
11730,SARAH FRITH,Q3473410,SARAH PRATT,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,A SIGHT FOR SORE EYES,22
11730,SARAH FRITH,Q4391041,SARAH RAFFERTY,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,SOCCER DOG: EUROPEAN CUP,28
11730,SARAH FRITH,Q41586211,RITESH SHAH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,MADAARI,24
11730,SARAH FRITH,Q7422747,SARAH RUSH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,"3,2,1... FRANKIE GO BOOM",19
11730,SARAH FRITH,Q70916047,SARA REITHER,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,CRUSH,9
11730,SARAH FRITH,Q66124694,SARAH RICHES,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,CAPTAIN AMERICA: THE FIRST AVENGER,32
11730,SARAH FRITH,Q7422632,SARAH MUTCH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,FUNKYTOWN,8
11730,SARAH FRITH,Q66124154,SARAH FAROOQUI,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,IRON MAN 3,19
11730,SARAH FRITH,Q7422306,SARAH FORET,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,DOWN AND DANGEROUS,27
11730,SARAH FRITH,Q17045657,FERIT KARAHAN,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,BROTHER'S KEEPER,38
11730,SARAH FRITH,Q28002395,SARAH FINN,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,CAPTAIN AMERICA: CIVIL WAR,39
11730,SARAH FRITH,Q24679407,SARA FISHKO,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,17
11730,SARAH FRITH,Q7422484,SARAH KERRUISH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,GENERAL MAGIC,29
11730,SARAH FRITH,Q7422756,SARAH RUHL,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE GLORIAS,15
11730,SARAH FRITH,Q104887707,SARAH FOURNIER,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,"NI FILLE, NI GARCON : ENQUETE SUR UN NOUVEAU GENRE",29
