acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22265,PAUL HARMON,Q990909,PAUL MARTIN,STEP-BY-STEP GUIDE TO FORM S,FRAU AM STEUER,43
22265,PAUL HARMON,Q990909,PAUL MARTIN,CONFESSIONS OF A SIMPLE SURGEON,SIEBEN OHRFEIGEN,47
22265,PAUL HARMON,Q740581,PAUL MOTIAN,STEP-BY-STEP GUIDE TO FORM S,MOTIAN IN MOTION,23
22265,PAUL HARMON,Q740581,PAUL MOTIAN,CONFESSIONS OF A SIMPLE SURGEON,MOTIAN IN MOTION,26
22265,PAUL HARMON,Q2058690,PAUL ALMOND,STEP-BY-STEP GUIDE TO FORM S,THE ACT OF THE HEART,29
22265,PAUL HARMON,Q2058690,PAUL ALMOND,CONFESSIONS OF A SIMPLE SURGEON,THE ACT OF THE HEART,39
22265,PAUL HARMON,Q3371884,PAUL MOUNET,STEP-BY-STEP GUIDE TO FORM S,MACBETH,17
22265,PAUL HARMON,Q3371884,PAUL MOUNET,CONFESSIONS OF A SIMPLE SURGEON,MACBETH,16
22265,PAUL HARMON,Q3370468,PAUL AMIOT,STEP-BY-STEP GUIDE TO FORM S,ENTENTE CORDIALE,41
22265,PAUL HARMON,Q3370468,PAUL AMIOT,CONFESSIONS OF A SIMPLE SURGEON,THE CITADEL OF SILENCE,45
22265,PAUL HARMON,Q3371765,PAUL MANSON,STEP-BY-STEP GUIDE TO FORM S,IN THE BEARS' CLAWS,35
22265,PAUL HARMON,Q3371765,PAUL MANSON,CONFESSIONS OF A SIMPLE SURGEON,IN THE BEARS' CLAWS,29
22265,PAUL HARMON,Q3898005,PAUL ARMSTRONG,STEP-BY-STEP GUIDE TO FORM S,SALOMY JANE,21
22265,PAUL HARMON,Q3898005,PAUL ARMSTRONG,CONFESSIONS OF A SIMPLE SURGEON,SALOMY JANE,29
22265,PAUL HARMON,Q75505,PAUL HARTMANN,STEP-BY-STEP GUIDE TO FORM S,THE FALSE STEP,43
22265,PAUL HARMON,Q75505,PAUL HARTMANN,CONFESSIONS OF A SIMPLE SURGEON,ZUR CHRONIK VON GRIESHUUS,39
22265,PAUL HARMON,Q3474198,SAUL HARRISON,STEP-BY-STEP GUIDE TO FORM S,SALT OF THE EARTH,31
22265,PAUL HARMON,Q3474198,SAUL HARRISON,CONFESSIONS OF A SIMPLE SURGEON,SALT OF THE EARTH,33
22265,PAUL HARMON,Q87943,PAUL MORGAN,STEP-BY-STEP GUIDE TO FORM S,SCHUBERT'S DREAM OF SPRING,41
22265,PAUL HARMON,Q87943,PAUL MORGAN,CONFESSIONS OF A SIMPLE SURGEON,THE THREE MANNEQUINS,43
22265,PAUL HARMON,Q3897541,PAT HARMON,STEP-BY-STEP GUIDE TO FORM S,THE SHIP FROM SHANGHAI,44
22265,PAUL HARMON,Q3897541,PAT HARMON,CONFESSIONS OF A SIMPLE SURGEON,ACROSS TO SINGAPORE,48
22265,PAUL HARMON,Q4233723,PAULINE GARON,STEP-BY-STEP GUIDE TO FORM S,THE FARMER FROM TEXAS,41
22265,PAUL HARMON,Q4233723,PAULINE GARON,CONFESSIONS OF A SIMPLE SURGEON,THE LOVE OF SUNYA,33
22265,PAUL HARMON,Q389736,PAULINE CARTON,STEP-BY-STEP GUIDE TO FORM S,TETE BLONDE,46
22265,PAUL HARMON,Q389736,PAULINE CARTON,CONFESSIONS OF A SIMPLE SURGEON,CONFESSIONS OF A CHEAT,60
22265,PAUL HARMON,Q3370505,PAUL ARMONT,STEP-BY-STEP GUIDE TO FORM S,THE HOTEL MOUSE,33
22265,PAUL HARMON,Q3370505,PAUL ARMONT,CONFESSIONS OF A SIMPLE SURGEON,LE TRUC DU BRESILIEN,39
22265,PAUL HARMON,Q16915049,PAUL ACHARD,STEP-BY-STEP GUIDE TO FORM S,SOUTHERN CROSS,29
22265,PAUL HARMON,Q16915049,PAUL ACHARD,CONFESSIONS OF A SIMPLE SURGEON,SOUTHERN CROSS,40
22265,PAUL HARMON,Q272,PAUL MORAND,STEP-BY-STEP GUIDE TO FORM S,DON QUIXOTE,26
22265,PAUL HARMON,Q272,PAUL MORAND,CONFESSIONS OF A SIMPLE SURGEON,DON QUIXOTE,14
