acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77539,CLAIRE NADON,Q258999,CLAIRE FOY,TOYING WITH THEIR FUTURE,SEASON OF THE WITCH,51
77539,CLAIRE NADON,Q402764,JASON CLARKE,TOYING WITH THEIR FUTURE,YELLING TO THE SKY,52
77539,CLAIRE NADON,Q447559,INA CLAIRE,TOYING WITH THEIR FUTURE,THE AWFUL TRUTH,51
77539,CLAIRE NADON,Q85765489,HAL CLARENDON,TOYING WITH THEIR FUTURE,"ALMA, WHERE DO YOU LIVE?",17
77539,CLAIRE NADON,Q339669,CLAIRE WINDSOR,TOYING WITH THEIR FUTURE,THE WHITE DESERT,45
77539,CLAIRE NADON,Q69870,CLAIRE WALDOFF,TOYING WITH THEIR FUTURE,THE YOUNG MAN FROM THE RAGTRADE,47
77539,CLAIRE NADON,Q2099959,CLAIRE DODD,TOYING WITH THEIR FUTURE,GIRLS ABOUT TOWN,45
77539,CLAIRE NADON,Q1967573,CLAIRE GERARD,TOYING WITH THEIR FUTURE,THE LITTLE THING,55
77539,CLAIRE NADON,Q2975097,CLAIRE NICOLE,TOYING WITH THEIR FUTURE,UN TEMOIN DANS LA VILLE,34
77539,CLAIRE NADON,Q5125207,CLAIRE GORDON,TOYING WITH THEIR FUTURE,I DUE EVASI DI SING SING,46
77539,CLAIRE NADON,Q5126157,CLAIRE DUNNE,TOYING WITH THEIR FUTURE,THEY'RE A WEIRD MOB,37
77539,CLAIRE NADON,Q43151098,CLAIRE WAUTHION,TOYING WITH THEIR FUTURE,PEACE IN THE FIELDS,28
77539,CLAIRE NADON,Q2975094,CLAIRE NADEAU,TOYING WITH THEIR FUTURE,THE VISITORS II: THE CORRIDORS OF TIME,43
77539,CLAIRE NADON,Q2975076,CLAIRE MAGNIN,TOYING WITH THEIR FUTURE,LE PERE NOEL EST UNE ORDURE,35
77539,CLAIRE NADON,Q2975100,CLAIRE NEBOUT,TOYING WITH THEIR FUTURE,CHEATING LOVE,38
77539,CLAIRE NADON,Q520502,CLAIRE COX,TOYING WITH THEIR FUTURE,LUTHER,33
77539,CLAIRE NADON,Q2975115,CLAIRE RANKIN,TOYING WITH THEIR FUTURE,TWO IF BY SEA,27
77539,CLAIRE NADON,Q72176639,CLAIRE DOLAN,TOYING WITH THEIR FUTURE,CLAIRE DOLAN,28
77539,CLAIRE NADON,Q2975126,CLAIRE TEFNIN,TOYING WITH THEIR FUTURE,ROSETTA,13
77539,CLAIRE NADON,Q2975120,CLAIRE SIMON,TOYING WITH THEIR FUTURE,I WANT TO TALK ABOUT DURAS,48
77539,CLAIRE NADON,Q2975095,CLAIRE NADER,TOYING WITH THEIR FUTURE,LES GAOUS,12
77539,CLAIRE NADON,Q22582334,DON CALAME,TOYING WITH THEIR FUTURE,EMPLOYEE OF THE MONTH,22
77539,CLAIRE NADON,Q2344116,LAUREN LONDON,TOYING WITH THEIR FUTURE,WITHOUT REMORSE,41
77539,CLAIRE NADON,Q14428332,CLAIRE MATHON,TOYING WITH THEIR FUTURE,RESTER VERTICAL,41
77539,CLAIRE NADON,Q95706921,CLAIRE JOHNSTON,TOYING WITH THEIR FUTURE,I'VE LOVED YOU SO LONG,22
77539,CLAIRE NADON,Q5212165,DAMEON CLARKE,TOYING WITH THEIR FUTURE,HOW TO BE A SERIAL KILLER,33
77539,CLAIRE NADON,Q61937885,CLAIRE NADON,TOYING WITH THEIR FUTURE,A FLESH OFFERING,25
77539,CLAIRE NADON,Q5125196,CLAIRE FALCONER,TOYING WITH THEIR FUTURE,SILVER CASE,23
77539,CLAIRE NADON,Q16298030,HERNAN CAIRE,TOYING WITH THEIR FUTURE,CRUZADAS,6
77539,CLAIRE NADON,Q24882982,CLARE HAMMOND,TOYING WITH THEIR FUTURE,THE LADY IN THE VAN,37
77539,CLAIRE NADON,Q95647621,CLARE DOWLING,TOYING WITH THEIR FUTURE,THE WHITE SNAKE,46
77539,CLAIRE NADON,Q23926268,CLAIRE DOYON,TOYING WITH THEIR FUTURE,LES ALLEES SOMBRES,10
77539,CLAIRE NADON,Q27043595,CLAIRE DIX,TOYING WITH THEIR FUTURE,WE ARE MOVING,49
77539,CLAIRE NADON,Q66169228,CLAIRE SCANLON,TOYING WITH THEIR FUTURE,SET IT UP,12
77539,CLAIRE NADON,Q99194522,CLAIRE FISHENDEN,TOYING WITH THEIR FUTURE,MAMMA MIA! HERE WE GO AGAIN,24
77539,CLAIRE NADON,Q33978290,CLAIRE WINELAND,TOYING WITH THEIR FUTURE,FIVE FEET APART - A DOS METROS DE TI,31
77539,CLAIRE NADON,Q549365,RON CLARKE,TOYING WITH THEIR FUTURE,ZATOPEK,13
