acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,THE KILLING,THE KILLING,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,LOLITA [DVD],LOLITA,75
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,PATHS OF GLORY,PATHS OF GLORY,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,THE SHINING,THE SHINING,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,CLOCKWORK ORANGE [DVD] (D),A CLOCKWORK ORANGE,80
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,KILLER'S KISS,KILLER'S KISS,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,SPARTACUS [DVD],SPARTACUS,82
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,2001: A SPACE ODYSSEY [DVD],2001: A SPACE ODYSSEY,91
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,FULL METAL JACKET,FULL METAL JACKET,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],DR. STRANGELOVE,33
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,EYES WIDE SHUT,EYES WIDE SHUT,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,BARRY LYNDON,BARRY LYNDON,100
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,SPARTACUS,SPARTACUS,100
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,THE KILLING,THE ASSIGNED SERVANT,39
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,LOLITA [DVD],BEN HALL AND HIS GANG,32
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,PATHS OF GLORY,THE MARK OF THE LASH,47
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,THE SHINING,THE ASSIGNED SERVANT,52
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,CLOCKWORK ORANGE [DVD] (D),THE MARK OF THE LASH,33
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,KILLER'S KISS,"FRANK GARDINER, THE KING OF THE ROAD",33
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,SPARTACUS [DVD],THE ASSIGNED SERVANT,30
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,2001: A SPACE ODYSSEY [DVD],THE ASSIGNED SERVANT,32
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,FULL METAL JACKET,THE MARK OF THE LASH,32
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE ASSIGNED SERVANT,29
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,EYES WIDE SHUT,THE ASSIGNED SERVANT,35
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,BARRY LYNDON,"FRANK GARDINER, THE KING OF THE ROAD",26
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,SPARTACUS,THE MARK OF THE LASH,28
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,THE KILLING,THE EDUCATION OF MR. PIPP,34
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,LOLITA [DVD],THE EDUCATION OF MR. PIPP,29
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,PATHS OF GLORY,THE EDUCATION OF MR. PIPP,47
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,THE SHINING,THE EDUCATION OF MR. PIPP,40
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,CLOCKWORK ORANGE [DVD] (D),THE EDUCATION OF MR. PIPP,26
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,KILLER'S KISS,THE EDUCATION OF MR. PIPP,27
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,SPARTACUS [DVD],THE EDUCATION OF MR. PIPP,22
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,2001: A SPACE ODYSSEY [DVD],THE EDUCATION OF MR. PIPP,17
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,FULL METAL JACKET,THE EDUCATION OF MR. PIPP,29
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE EDUCATION OF MR. PIPP,28
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,EYES WIDE SHUT,JAFFERY,19
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,BARRY LYNDON,JAFFERY,32
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,SPARTACUS,JAFFERY,25
66943,STANLEY KUBRICK,Q7599886,STANLEY PRICE,THE KILLING,FIGHTING VALLEY,46
