acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14601,ALAN HARPER,Q32795,ALAN CARR,EDINBURGH,PUB ROYALE,11
14601,ALAN HARPER,Q32795,ALAN CARR,EPSTEIN,SPEXY BEAST,44
14601,ALAN HARPER,Q32795,ALAN CARR,LIFE IN THE ORKNEYS,PUB ROYALE,21
14601,ALAN HARPER,Q32795,ALAN CARR,A LAND LIVED IN,PUB ROYALE,24
14601,ALAN HARPER,Q32795,ALAN CARR,SCOTLAND DANCES,SPEXY BEAST,31
14601,ALAN HARPER,Q32795,ALAN CARR,THE STORY OF LONG JOHN,PUB ROYALE,19
14601,ALAN HARPER,Q32795,ALAN CARR,THE FIBRE WEB,SPEXY BEAST,33
14601,ALAN HARPER,Q32795,ALAN CARR,PROSPECT FOR A CITY,SPEXY BEAST,33
14601,ALAN HARPER,Q1971717,ALAN HALE,EDINBURGH,THE WEDDING SONG,40
14601,ALAN HARPER,Q1971717,ALAN HALE,EPSTEIN,THIN ICE,53
14601,ALAN HARPER,Q1971717,ALAN HALE,LIFE IN THE ORKNEYS,THE MAN I LOVE,61
14601,ALAN HARPER,Q1971717,ALAN HALE,A LAND LIVED IN,GRAND OLD GIRL,48
14601,ALAN HARPER,Q1971717,ALAN HALE,SCOTLAND DANCES,STELLA DALLAS,57
14601,ALAN HARPER,Q1971717,ALAN HALE,THE STORY OF LONG JOHN,THE PASSING STORM,56
14601,ALAN HARPER,Q1971717,ALAN HALE,THE FIBRE WEB,THE FILM PARADE,57
14601,ALAN HARPER,Q1971717,ALAN HALE,PROSPECT FOR A CITY,THE LAST DAYS OF POMPEII,51
14601,ALAN HARPER,Q433945,ALAN HALE,EDINBURGH,"LISTEN, DARLING",35
14601,ALAN HARPER,Q433945,ALAN HALE,EPSTEIN,DESPERATE JOURNEY,42
14601,ALAN HARPER,Q433945,ALAN HALE,LIFE IN THE ORKNEYS,THE LAST DAYS OF POMPEII,42
14601,ALAN HARPER,Q433945,ALAN HALE,A LAND LIVED IN,"LISTEN, DARLING",48
14601,ALAN HARPER,Q433945,ALAN HALE,SCOTLAND DANCES,STELLA DALLAS,57
14601,ALAN HARPER,Q433945,ALAN HALE,THE STORY OF LONG JOHN,ACTION IN THE NORTH ATLANTIC,52
14601,ALAN HARPER,Q433945,ALAN HALE,THE FIBRE WEB,THERE WAS A CROOKED MAN...,44
14601,ALAN HARPER,Q433945,ALAN HALE,PROSPECT FOR A CITY,THE LAST DAYS OF POMPEII,51
14601,ALAN HARPER,Q1346084,ALAN BAXTER,EDINBURGH,NIGHT KEY,44
14601,ALAN HARPER,Q1346084,ALAN BAXTER,EPSTEIN,MEN IN EXILE,42
14601,ALAN HARPER,Q1346084,ALAN BAXTER,LIFE IN THE ORKNEYS,THE END OF THE LINE,58
14601,ALAN HARPER,Q1346084,ALAN BAXTER,A LAND LIVED IN,THE MOUNTAIN ROAD,50
14601,ALAN HARPER,Q1346084,ALAN BAXTER,SCOTLAND DANCES,WIDE OPEN FACES,53
14601,ALAN HARPER,Q1346084,ALAN BAXTER,THE STORY OF LONG JOHN,THE END OF THE LINE,63
14601,ALAN HARPER,Q1346084,ALAN BAXTER,THE FIBRE WEB,THE SET-UP,52
14601,ALAN HARPER,Q1346084,ALAN BAXTER,PROSPECT FOR A CITY,THIRTEEN HOURS BY AIR,45
14601,ALAN HARPER,Q373306,ALAN NAPIER,EDINBURGH,DESIREE,38
14601,ALAN HARPER,Q373306,ALAN NAPIER,EPSTEIN,MIAMI EXPOSE,53
14601,ALAN HARPER,Q373306,ALAN NAPIER,LIFE IN THE ORKNEYS,THE LOVED ONE,62
14601,ALAN HARPER,Q373306,ALAN NAPIER,A LAND LIVED IN,MANHANDLED,64
14601,ALAN HARPER,Q373306,ALAN NAPIER,SCOTLAND DANCES,A SCANDAL IN PARIS,55
14601,ALAN HARPER,Q373306,ALAN NAPIER,THE STORY OF LONG JOHN,THE STRANGE DOOR,53
14601,ALAN HARPER,Q373306,ALAN NAPIER,THE FIBRE WEB,THE BLUE VEIL,62
14601,ALAN HARPER,Q373306,ALAN NAPIER,PROSPECT FOR A CITY,CAT PEOPLE,48
14601,ALAN HARPER,Q4706331,ALAN CARNEY,EDINBURGH,ADVENTURES OF A ROOKIE,26
14601,ALAN HARPER,Q4706331,ALAN CARNEY,EPSTEIN,WILD ROVERS,33
14601,ALAN HARPER,Q4706331,ALAN CARNEY,LIFE IN THE ORKNEYS,ADVENTURES OF A ROOKIE,34
14601,ALAN HARPER,Q4706331,ALAN CARNEY,A LAND LIVED IN,"IT'S A MAD, MAD, MAD, MAD WORLD",42
14601,ALAN HARPER,Q4706331,ALAN CARNEY,SCOTLAND DANCES,WILD ROVERS,38
14601,ALAN HARPER,Q4706331,ALAN CARNEY,THE STORY OF LONG JOHN,"RALLY ROUND THE FLAG, BOYS!",43
14601,ALAN HARPER,Q4706331,ALAN CARNEY,THE FIBRE WEB,AROUND THE WORLD,48
14601,ALAN HARPER,Q4706331,ALAN CARNEY,PROSPECT FOR A CITY,ADVENTURES OF A ROOKIE,44
14601,ALAN HARPER,Q5544068,HARRY AHLIN,EDINBURGH,WHEN THE MILLS ARE RUNNING,29
14601,ALAN HARPER,Q5544068,HARRY AHLIN,EPSTEIN,HAMNSTAD,27
14601,ALAN HARPER,Q5544068,HARRY AHLIN,LIFE IN THE ORKNEYS,LOFFE BLIR POLIS,46
14601,ALAN HARPER,Q5544068,HARRY AHLIN,A LAND LIVED IN,BARANDE HAV,46
14601,ALAN HARPER,Q5544068,HARRY AHLIN,SCOTLAND DANCES,BARANDE HAV,31
14601,ALAN HARPER,Q5544068,HARRY AHLIN,THE STORY OF LONG JOHN,PORT OF CALL,47
14601,ALAN HARPER,Q5544068,HARRY AHLIN,THE FIBRE WEB,WHEN THE MILLS ARE RUNNING,46
14601,ALAN HARPER,Q5544068,HARRY AHLIN,PROSPECT FOR A CITY,PORT OF CALL,39
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,EDINBURGH,SERIOUS CHARGE,17
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,EPSTEIN,SERIOUS CHARGE,38
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,LIFE IN THE ORKNEYS,SERIOUS CHARGE,24
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,A LAND LIVED IN,SERIOUS CHARGE,21
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,SCOTLAND DANCES,SERIOUS CHARGE,34
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,THE STORY OF LONG JOHN,SERIOUS CHARGE,28
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,THE FIBRE WEB,SERIOUS CHARGE,30
14601,ALAN HARPER,Q2837710,ALLAN HARRIS,PROSPECT FOR A CITY,SERIOUS CHARGE,30
14601,ALAN HARPER,Q3103879,GERALD HARPER,EDINBURGH,THE LEAGUE OF GENTLEMEN,25
14601,ALAN HARPER,Q3103879,GERALD HARPER,EPSTEIN,THE LEAGUE OF GENTLEMEN,27
14601,ALAN HARPER,Q3103879,GERALD HARPER,LIFE IN THE ORKNEYS,THE LEAGUE OF GENTLEMEN,48
14601,ALAN HARPER,Q3103879,GERALD HARPER,A LAND LIVED IN,THE LEAGUE OF GENTLEMEN,32
14601,ALAN HARPER,Q3103879,GERALD HARPER,SCOTLAND DANCES,THE LADY VANISHES,31
14601,ALAN HARPER,Q3103879,GERALD HARPER,THE STORY OF LONG JOHN,THE SHOES OF THE FISHERMAN,50
14601,ALAN HARPER,Q3103879,GERALD HARPER,THE FIBRE WEB,THE SHOES OF THE FISHERMAN,41
14601,ALAN HARPER,Q3103879,GERALD HARPER,PROSPECT FOR A CITY,THE LADY VANISHES,33
14601,ALAN HARPER,Q4706375,ALAN CLARE,EDINBURGH,SEVEN KEYS,21
14601,ALAN HARPER,Q4706375,ALAN CLARE,EPSTEIN,SEVEN KEYS,47
14601,ALAN HARPER,Q4706375,ALAN CLARE,LIFE IN THE ORKNEYS,SEVEN KEYS,41
14601,ALAN HARPER,Q4706375,ALAN CLARE,A LAND LIVED IN,SEVEN KEYS,24
14601,ALAN HARPER,Q4706375,ALAN CLARE,SCOTLAND DANCES,SEVEN KEYS,40
14601,ALAN HARPER,Q4706375,ALAN CLARE,THE STORY OF LONG JOHN,SEVEN KEYS,19
14601,ALAN HARPER,Q4706375,ALAN CLARE,THE FIBRE WEB,SEVEN KEYS,35
14601,ALAN HARPER,Q4706375,ALAN CLARE,PROSPECT FOR A CITY,SEVEN KEYS,21
14601,ALAN HARPER,Q339083,ALAN HOWARD,EDINBURGH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,25
14601,ALAN HARPER,Q339083,ALAN HOWARD,EPSTEIN,STRAPLESS,38
14601,ALAN HARPER,Q339083,ALAN HOWARD,LIFE IN THE ORKNEYS,THE V.I.P.S,53
14601,ALAN HARPER,Q339083,ALAN HOWARD,A LAND LIVED IN,WORK IS A FOUR-LETTER WORD,34
14601,ALAN HARPER,Q339083,ALAN HOWARD,SCOTLAND DANCES,THE HEROES OF TELEMARK,38
14601,ALAN HARPER,Q339083,ALAN HOWARD,THE STORY OF LONG JOHN,THE HEROES OF TELEMARK,50
14601,ALAN HARPER,Q339083,ALAN HOWARD,THE FIBRE WEB,THE V.I.P.S,50
14601,ALAN HARPER,Q339083,ALAN HOWARD,PROSPECT FOR A CITY,A CASUALTY OF WAR,44
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,EDINBURGH,DORIAN GRAY,40
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,EPSTEIN,CHRISTINA,50
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,LIFE IN THE ORKNEYS,THE MANGLER,53
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,A LAND LIVED IN,TEN LITTLE INDIANS,48
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,SCOTLAND DANCES,TEN LITTLE INDIANS,48
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,THE STORY OF LONG JOHN,THE MILLION EYES OF SUMURU,58
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,THE FIBRE WEB,THE CALL OF THE WILD,48
