acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74499,LEONARD FROST,Q15452958,LEONARD HORN,CRANE ISLAND,ROGUE'S GALLERY,30
74499,LEONARD FROST,Q736300,BRETT LEONARD,CRANE ISLAND,DINOSAURS ALIVE!,44
74499,LEONARD FROST,Q5620722,GUS LEONARD,CRANE ISLAND,A MALE GOVERNESS,36
74499,LEONARD FROST,Q77069,LEONHARD FRANK,CRANE ISLAND,THE WOMAN AND THE STRANGER,37
74499,LEONARD FROST,Q33083384,LEONHARD FURST,CRANE ISLAND,VERRATER,30
74499,LEONARD FROST,Q18402355,LEONARD GOLDSTEIN,CRANE ISLAND,SCARLET ANGEL,48
74499,LEONARD FROST,Q58815689,LEON LEONARD,CRANE ISLAND,"OMOO-OMOO, THE SHARK GOD",11
74499,LEONARD FROST,Q152505,LEONARD BERNSTEIN,CRANE ISLAND,ON THE TOWN,35
74499,LEONARD FROST,Q2885608,LEONARD FREEMAN,CRANE ISLAND,CLAUDELLE INGLISH,41
74499,LEONARD FROST,Q44704557,LEONARDO BOTTA,CRANE ISLAND,THE WIDOW,38
74499,LEONARD FROST,Q4137610,LEONARD GERSHE,CRANE ISLAND,"THAT'S ENTERTAINMENT, PART II",40
74499,LEONARD FROST,Q44529,LEONARDO FAVIO,CRANE ISLAND,DAR LA CARA,52
74499,LEONARD FROST,Q3271496,LEONARD FOREST,CRANE ISLAND,CRANE ISLAND,100
74499,LEONARD FROST,Q5736483,LENNART FORS,CRANE ISLAND,VILLERVALLE I SODERHAVET,39
74499,LEONARD FROST,Q11242214,LEE FROST,CRANE ISLAND,CHAIN GANG WOMEN,36
74499,LEONARD FROST,Q118393,LEONARD CAROW,CRANE ISLAND,UNFINISHED BUSINESS,39
74499,LEONARD FROST,Q6525286,LEONARD FENTON,CRANE ISLAND,THE DEVIL-SHIP PIRATES,29
74499,LEONARD FROST,Q303715,LEONARD FREY,CRANE ISLAND,THE MAGIC CHRISTIAN,32
74499,LEONARD FROST,Q4216885,LEONARD KASTLE,CRANE ISLAND,THE HONEYMOON KILLERS,30
74499,LEONARD FROST,Q1818941,LEONARD BARR,CRANE ISLAND,DIAMONDS ARE FOREVER,44
74499,LEONARD FROST,Q5292999,DON LEONARD,CRANE ISLAND,CREATURES THE WORLD FORGOT,37
74499,LEONARD FROST,Q10317328,LEONARDO BRUNO,CRANE ISLAND,OS PRIMEIROS MOMENTOS,24
74499,LEONARD FROST,Q3099737,LEONARD HO,CRANE ISLAND,DRAGON LORD,52
74499,LEONARD FROST,Q3229673,LEONARD HARRIS,CRANE ISLAND,TAXI DRIVER,26
74499,LEONARD FROST,Q61820284,GEORGES LEONARD,CRANE ISLAND,SPLASH,33
74499,LEONARD FROST,Q104089774,LEONARD GROSS,CRANE ISLAND,FORBIDDEN,19
74499,LEONARD FROST,Q1440861,FRANCESCA LEONARDI,CRANE ISLAND,LA ROSA BIANCA,38
74499,LEONARD FROST,Q18749734,LEE FROST,CRANE ISLAND,PRIVATE OBSESSION,21
74499,LEONARD FROST,Q1394083,FRANCOIS LEOTARD,CRANE ISLAND,PAS VU PAS PRIS,22
74499,LEONARD FROST,Q679110,JOSHUA LEONARD,CRANE ISLAND,DEUCES WILD,52
74499,LEONARD FROST,Q16252442,BRETT C. LEONARD,CRANE ISLAND,JAILBAIT,40
74499,LEONARD FROST,Q3133481,HERBERT LEONARD,CRANE ISLAND,LA PERSONNE AUX DEUX PERSONNES,29
74499,LEONARD FROST,Q1691501,JOE LEONARD,CRANE ISLAND,THE TOWN THAT DREADED SUNDOWN,29
74499,LEONARD FROST,Q26829439,LEONARD HOROWITZ,CRANE ISLAND,UN-VAXXED: A DOCU-COMMENTARY FOR ROBERT DE NIRO,24
74499,LEONARD FROST,Q25470741,ARNOLD LEONARD,CRANE ISLAND,ROH MATI PAKSA,8
