acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26378,MAYNARD,Q909904,KEN MAYNARD,SEARCH FOR THE SHARK CALLERS,SONG OF THE CABALLERO,57
26378,MAYNARD,Q909904,KEN MAYNARD,SUNRISE OVER SOUTH AFRICA,THE TRAIL DRIVE,50
26378,MAYNARD,Q3736724,BILL MAYNARD,SEARCH FOR THE SHARK CALLERS,CARRY ON DICK,34
26378,MAYNARD,Q3736724,BILL MAYNARD,SUNRISE OVER SOUTH AFRICA,CARRY ON DICK,37
26378,MAYNARD,Q485106,LYMAN WARD,SEARCH FOR THE SHARK CALLERS,THE TAKING OF BEVERLY HILLS,44
26378,MAYNARD,Q485106,LYMAN WARD,SUNRISE OVER SOUTH AFRICA,A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,43
26378,MAYNARD,Q5326003,EARL MAYNARD,SEARCH FOR THE SHARK CALLERS,CIRCLE OF IRON,29
26378,MAYNARD,Q5326003,EARL MAYNARD,SUNRISE OVER SOUTH AFRICA,THE NUDE BOMB,32
26378,MAYNARD,Q3809465,JOHN MAYNARD,SEARCH FOR THE SHARK CALLERS,THE NAVIGATOR: A MEDIEVAL ODYSSEY,40
26378,MAYNARD,Q3809465,JOHN MAYNARD,SUNRISE OVER SOUTH AFRICA,THE NAVIGATOR: A MEDIEVAL ODYSSEY,32
26378,MAYNARD,Q445824,MEGAN WARD,SEARCH FOR THE SHARK CALLERS,THE BRADY BUNCH MOVIE,37
26378,MAYNARD,Q445824,MEGAN WARD,SUNRISE OVER SOUTH AFRICA,THE BRADY BUNCH MOVIE,43
26378,MAYNARD,Q24279312,TED MAYNARD,SEARCH FOR THE SHARK CALLERS,SPY GAME,22
26378,MAYNARD,Q24279312,TED MAYNARD,SUNRISE OVER SOUTH AFRICA,SPY GAME,24
26378,MAYNARD,Q355341,MANA,SEARCH FOR THE SHARK CALLERS,BARA NO KONREI ~MAYONAKA NI KAWASHITA YAKUSOKU~,25
26378,MAYNARD,Q355341,MANA,SUNRISE OVER SOUTH AFRICA,BARA NO KONREI ~MAYONAKA NI KAWASHITA YAKUSOKU~,29
26378,MAYNARD,Q438201,MAYA NASRI,SEARCH FOR THE SHARK CALLERS,LDYKTTWR,11
26378,MAYNARD,Q438201,MAYA NASRI,SUNRISE OVER SOUTH AFRICA,LDYKTTWR,6
26378,MAYNARD,Q12090839,MARYNA VRODA,SEARCH FOR THE SHARK CALLERS,SMILE WHEN STARS ARE CRYING,29
26378,MAYNARD,Q12090839,MARYNA VRODA,SUNRISE OVER SOUTH AFRICA,SMILE WHEN STARS ARE CRYING,31
26378,MAYNARD,Q18528664,MANNARA,SEARCH FOR THE SHARK CALLERS,ROGUE,6
26378,MAYNARD,Q18528664,MANNARA,SUNRISE OVER SOUTH AFRICA,ROGUE,20
26378,MAYNARD,Q25341439,MAYA,SEARCH FOR THE SHARK CALLERS,DARLING 2,16
26378,MAYNARD,Q25341439,MAYA,SUNRISE OVER SOUTH AFRICA,DARLING 2,24
26378,MAYNARD,Q50414326,MARYANA RO,SEARCH FOR THE SHARK CALLERS,TO CRACK BLOGGERS,49
26378,MAYNARD,Q50414326,MARYANA RO,SUNRISE OVER SOUTH AFRICA,VZLOMAT' BLOGEROV,29
26378,MAYNARD,Q16157531,MAYA,SEARCH FOR THE SHARK CALLERS,THE THIRD WIFE,24
26378,MAYNARD,Q16157531,MAYA,SUNRISE OVER SOUTH AFRICA,THE THIRD WIFE,31
