acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13811,DAN GIBSON,Q5213883,DAN LIN,GANNETS OF BONAVENTURE ISLAND,THE INVENTION OF LYING,39
13811,DAN GIBSON,Q5213883,DAN LIN,WHITE-THROAT,IT: CHAPTER TWO,38
13811,DAN GIBSON,Q5213883,DAN LIN,THE CHOICE IS YOURS,THE TWO POPES,56
13811,DAN GIBSON,Q21469905,DAN MASON,GANNETS OF BONAVENTURE ISLAND,THE WALL STREET WHIZ,29
13811,DAN GIBSON,Q21469905,DAN MASON,WHITE-THROAT,THE WALL STREET WHIZ,44
13811,DAN GIBSON,Q21469905,DAN MASON,THE CHOICE IS YOURS,THE BIG PARADE,36
13811,DAN GIBSON,Q5271167,DIANA GIBSON,GANNETS OF BONAVENTURE ISLAND,ADVENTURE'S END,59
13811,DAN GIBSON,Q5271167,DIANA GIBSON,WHITE-THROAT,ADVENTURE'S END,30
13811,DAN GIBSON,Q5271167,DIANA GIBSON,THE CHOICE IS YOURS,ADVENTURE'S END,18
13811,DAN GIBSON,Q533522,ALAN GIBSON,GANNETS OF BONAVENTURE ISLAND,CHECKERED FLAG OR CRASH,42
13811,DAN GIBSON,Q533522,ALAN GIBSON,WHITE-THROAT,THE SATANIC RITES OF DRACULA,30
13811,DAN GIBSON,Q533522,ALAN GIBSON,THE CHOICE IS YOURS,CHURCHILL AND THE GENERALS,40
13811,DAN GIBSON,Q912217,BRIAN GIBSON,GANNETS OF BONAVENTURE ISLAND,THE BILLION DOLLAR BUBBLE,33
13811,DAN GIBSON,Q912217,BRIAN GIBSON,WHITE-THROAT,POLTERGEIST II: THE OTHER SIDE,39
13811,DAN GIBSON,Q912217,BRIAN GIBSON,THE CHOICE IS YOURS,POLTERGEIST II: THE OTHER SIDE,38
13811,DAN GIBSON,Q21044851,DEREK GIBSON,GANNETS OF BONAVENTURE ISLAND,PLATOON,11
13811,DAN GIBSON,Q21044851,DEREK GIBSON,WHITE-THROAT,PLATOON,21
13811,DAN GIBSON,Q21044851,DEREK GIBSON,THE CHOICE IS YOURS,PLATOON,15
13811,DAN GIBSON,Q534411,DONAL GIBSON,GANNETS OF BONAVENTURE ISLAND,IMMORTAL BELOVED,31
13811,DAN GIBSON,Q534411,DONAL GIBSON,WHITE-THROAT,IMMORTAL BELOVED,14
13811,DAN GIBSON,Q534411,DONAL GIBSON,THE CHOICE IS YOURS,IMMORTAL BELOVED,29
13811,DAN GIBSON,Q28933759,ANGUS GIBSON,GANNETS OF BONAVENTURE ISLAND,MANDELA,17
13811,DAN GIBSON,Q28933759,ANGUS GIBSON,WHITE-THROAT,MANDELA,21
13811,DAN GIBSON,Q28933759,ANGUS GIBSON,THE CHOICE IS YOURS,MANDELA,8
