acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75934,BOB CARMICHAEL,Q2388845,MICHAEL CARSON,FALL LINE,CORALIE LANSDOWNE SAYS NO,35
75934,BOB CARMICHAEL,Q15451364,MICHAEL GOI,FALL LINE,FUNKY MONKEY,38
75934,BOB CARMICHAEL,Q6831635,MICHAEL JIBSON,FALL LINE,LECTURE 21,32
75934,BOB CARMICHAEL,Q66480642,MICHAL BALCAR,FALL LINE,A PILOT TALE,29
75934,BOB CARMICHAEL,Q312498,CARL MICHAEL BELLMAN,FALL LINE,GUSTAF III OCH BELLMAN,26
75934,BOB CARMICHAEL,Q96599,MICHAEL BOHNEN,FALL LINE,DER LIEBE AUGUSTIN,37
75934,BOB CARMICHAEL,Q1362106,MICHAEL BALCON,FALL LINE,ALL IN,80
75934,BOB CARMICHAEL,Q1676880,MICHAEL DUBSON,FALL LINE,POISON GAS,42
75934,BOB CARMICHAEL,Q3662079,MICHAEL HOWARD,FALL LINE,I SEE A DARK STRANGER,33
75934,BOB CARMICHAEL,Q6828471,MICHAEL BARRY,FALL LINE,TOAD OF TOAD HALL,31
75934,BOB CARMICHAEL,Q2555623,MICHAEL FOX,FALL LINE,BILLIE,53
75934,BOB CARMICHAEL,Q1655483,IAN CARMICHAEL,FALL LINE,I'M ALL RIGHT JACK,37
75934,BOB CARMICHAEL,Q4703653,AL CARMICHAEL,FALL LINE,SPARTACUS,11
75934,BOB CARMICHAEL,Q12036632,MICHAEL KOBLIC,FALL LINE,THE SLINGER,40
75934,BOB CARMICHAEL,Q6828645,MICHAEL BILTON,FALL LINE,A TASTE OF HONEY,32
75934,BOB CARMICHAEL,Q20502605,MICHAEL GOR,FALL LINE,RK BLYRH,24
75934,BOB CARMICHAEL,Q203545,MICHAEL GAMBON,FALL LINE,ALI G INDAHOUSE,50
75934,BOB CARMICHAEL,Q19799181,MICHAEL BODDY,FALL LINE,ALL FALL DOWN,36
75934,BOB CARMICHAEL,Q106375200,MICHAEL BARRY,FALL LINE,THE SECOND COMING OF SUZANNE,16
75934,BOB CARMICHAEL,Q6830609,MICHAEL GIBSON,FALL LINE,ROSELAND,24
75934,BOB CARMICHAEL,Q122127,MICHAEL BOND,FALL LINE,WINTER KILLS,57
75934,BOB CARMICHAEL,Q6829143,MICHAEL CARTER,FALL LINE,THE ILLUSIONIST,33
75934,BOB CARMICHAEL,Q3308265,MICHAEL JABLOW,FALL LINE,THE LAST CASTLE,42
75934,BOB CARMICHAEL,Q604762,MICHAEL BOWEN,FALL LINE,WALKING TALL,67
75934,BOB CARMICHAEL,Q3561497,MICHAEL KOCAB,FALL LINE,THE PIED PIPER,26
75934,BOB CARMICHAEL,Q6830710,MICHAEL GOW,FALL LINE,CRIME OF THE DECADE,21
75934,BOB CARMICHAEL,Q953288,MICHAEL BISHOP,FALL LINE,LAST CALL,56
75934,BOB CARMICHAEL,Q3308115,MICHAEL CLARK,FALL LINE,HAIL THE NEW PURITAN,34
75934,BOB CARMICHAEL,Q3308009,MICHAEL BACON,FALL LINE,TWISTED,25
75934,BOB CARMICHAEL,Q1328702,MICHAEL BROWN,FALL LINE,ABOVE THE LAW,36
75934,BOB CARMICHAEL,Q1750306,MICHAEL GIBBS,FALL LINE,RIDING THE EDGE,33
75934,BOB CARMICHAEL,Q6829116,MICHAEL CARMAN,FALL LINE,DAY OF THE PANTHER,30
75934,BOB CARMICHAEL,Q2262850,MICHAEL BACALL,FALL LINE,DJANGO UNCHAINED,40
75934,BOB CARMICHAEL,Q11989253,MICHAEL CAROE,FALL LINE,KLOVN THE FINAL,50
75934,BOB CARMICHAEL,Q11882361,MICHAEL BARAN,FALL LINE,BANNED FROM HEAVEN,22
75934,BOB CARMICHAEL,Q3308269,MICHAEL JACOBS,FALL LINE,AUDIENCE OF ONE,33
75934,BOB CARMICHAEL,Q6829397,MICHAEL COLYAR,FALL LINE,HOUSE PARTY 3,9
75934,BOB CARMICHAEL,Q59259,MICHAEL BAY,FALL LINE,A QUIET PLACE,45
75934,BOB CARMICHAEL,Q1349166,MICHAEL BROOK,FALL LINE,ALL WE HAD,53
75934,BOB CARMICHAEL,Q3308030,MICHAEL BENSON,FALL LINE,PREDICTIONS OF FIRE,29
75934,BOB CARMICHAEL,Q312514,MICHAEL BOLTON,FALL LINE,MEET WALLY SPARKS,23
75934,BOB CARMICHAEL,Q1927112,MICHAEL BUTOW,FALL LINE,NIGHT TIME,32
75934,BOB CARMICHAEL,Q16727831,MICHAEL CARLIN,FALL LINE,THE WAR ZONE,38
75934,BOB CARMICHAEL,Q153694,MICHAEL BUBLE,FALL LINE,THE SNOW WALKER,25
75934,BOB CARMICHAEL,Q313466,MICHAEL CHABON,FALL LINE,WONDER BOYS,30
75934,BOB CARMICHAEL,Q607,MICHAEL BLOOMBERG,FALL LINE,SEX AND THE CITY,32
75934,BOB CARMICHAEL,Q2907983,BOBBY MITCHELL,FALL LINE,JIM BROWN: ALL-AMERICAN,39
75934,BOB CARMICHAEL,Q5808254,MICHAEL HOBERT,FALL LINE,ADVANTAGE HART,17
75934,BOB CARMICHAEL,Q6829877,MICHAEL DOBSON,FALL LINE,G.I. JOE: VALOR VS. VENOM,26
75934,BOB CARMICHAEL,Q709483,MICHAEL BARRY,FALL LINE,DAWN OF THE DEAD,24
75934,BOB CARMICHAEL,Q24175495,MICHAEL KRABBE,FALL LINE,PURA VIDA IBIZA,25
75934,BOB CARMICHAEL,Q78897602,MICHEL KORB,FALL LINE,VLKHT LKH AYSHH,25
75934,BOB CARMICHAEL,Q6829118,MICHAEL CARNES,FALL LINE,FURRY VENGEANCE,33
75934,BOB CARMICHAEL,Q24056883,MICHAEL CARMAN,FALL LINE,NIM'S ISLAND,29
75934,BOB CARMICHAEL,Q1928236,MICHAEL KOBR,FALL LINE,ERNTEDANK. EIN ALLGAU-KRIMI,40
75934,BOB CARMICHAEL,Q24068217,MICHAEL BRUNO,FALL LINE,IRON MAN 2,21
75934,BOB CARMICHAEL,Q1665952,MICHAEL BARAL,FALL LINE,A HOLOGRAM FOR THE KING,38
75934,BOB CARMICHAEL,Q1344849,IB MICHAEL,FALL LINE,KLOVN - THE MOVIE,33
75934,BOB CARMICHAEL,Q6828106,MICHAEL ABBOTT JR.,FALL LINE,COMPLIANCE,42
75934,BOB CARMICHAEL,Q3308046,MICHAEL BOOTH,FALL LINE,TASH FORCE,21
75934,BOB CARMICHAEL,Q27734961,BRITTO MICHAEL,FALL LINE,SARABHAM,12
75934,BOB CARMICHAEL,Q26915320,MICHAEL BROWN,FALL LINE,ROLLER LIFE,40
75934,BOB CARMICHAEL,Q106379649,MICHAL BOHM,FALL LINE,NENASYTNA TIFFANY,23
75934,BOB CARMICHAEL,Q27050798,J. MICHAEL CARR,FALL LINE,AMERICA'S UNTOLD JOURNEY,24
75934,BOB CARMICHAEL,Q6831256,MICHAEL HOWARD,FALL LINE,WHERE WE'RE MEANT TO BE,19
75934,BOB CARMICHAEL,Q28799812,MICHAEL CARNEY,FALL LINE,SAME KIND OF DIFFERENT AS ME,27
75934,BOB CARMICHAEL,Q6832484,MICHAEL BOBBY MAN,FALL LINE,SPIDER-MAN: HOMECOMING,20
75934,BOB CARMICHAEL,Q50093838,MICHAEL BARRA,FALL LINE,THE GREATEST SHOWMAN,28
75934,BOB CARMICHAEL,Q63806846,BO MITCHELL,FALL LINE,ALEXANDER IRL,27
75934,BOB CARMICHAEL,Q107369500,MICHAEL BOWES,FALL LINE,JOHN AND THE HOLE,38
