acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28771,DON KEYES,Q15491812,JON KEEYES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,AMERICAN NIGHTMARE,28
28771,DON KEYES,Q15491812,JON KEEYES,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE SURVIVALIST,24
28771,DON KEYES,Q220028,DON RAYE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,SO DEAR TO MY HEART,38
28771,DON KEYES,Q220028,DON RAYE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,SO DEAR TO MY HEART,26
28771,DON KEYES,Q5292891,DON KEEFER,IN THE DESERT WE HAVE WRITTEN OUR NAMES,HELLCATS OF THE NAVY,37
28771,DON KEYES,Q5292891,DON KEEFER,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,BUTCH CASSIDY AND THE SUNDANCE KID,33
28771,DON KEYES,Q3035931,DON WEIS,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE ADVENTURES OF HAJJI BABA,39
28771,DON KEYES,Q3035931,DON WEIS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,DID YOU HEAR THE ONE ABOUT THE TRAVELING SALESLADY?,48
28771,DON KEYES,Q590502,DON KELLY,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE BIG LAND,20
28771,DON KEYES,Q590502,DON KELLY,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,BOMBERS B-52,22
28771,DON KEYES,Q33060609,DONNA KERNESS,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE CRAVEN SLUCK,44
28771,DON KEYES,Q33060609,DONNA KERNESS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,HOLD ME WHILE I'M NAKED,30
28771,DON KEYES,Q5293005,DON LEVY,IN THE DESERT WE HAVE WRITTEN OUR NAMES,HEROSTRATUS,20
28771,DON KEYES,Q5293005,DON LEVY,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,HEROSTRATUS,16
28771,DON KEYES,Q185714,DANIEL KEYES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,FLOWERS FOR ALGERNON,31
28771,DON KEYES,Q185714,DANIEL KEYES,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,FLOWERS FOR ALGERNON,23
28771,DON KEYES,Q6267033,JOHNNIE KEYES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,BEHIND THE GREEN DOOR,33
28771,DON KEYES,Q6267033,JOHNNIE KEYES,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,BEHIND THE GREEN DOOR,36
28771,DON KEYES,Q65119770,YVES DION,IN THE DESERT WE HAVE WRITTEN OUR NAMES,LES ORDRES,24
28771,DON KEYES,Q65119770,YVES DION,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,LES ORDRES,23
28771,DON KEYES,Q3035891,DON REESE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE LEGEND OF BIGFOOT,33
28771,DON KEYES,Q3035891,DON REESE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE LEGEND OF BIGFOOT,33
28771,DON KEYES,Q5292954,DON LAKE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,BEST IN SHOW,39
28771,DON KEYES,Q5292954,DON LAKE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,WAITING FOR GUFFMAN,29
28771,DON KEYES,Q5293384,DON REED,IN THE DESERT WE HAVE WRITTEN OUR NAMES,CROWN DICK,16
28771,DON KEYES,Q5293384,DON REED,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,CROWN DICK,7
28771,DON KEYES,Q1239160,DON FRYE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,GOZIRA FINAL WARS,25
28771,DON KEYES,Q1239160,DON FRYE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,GOZIRA FINAL WARS,29
28771,DON KEYES,Q24238974,DEON LEE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,1895,0
28771,DON KEYES,Q24238974,DEON LEE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,1895,0
28771,DON KEYES,Q8225561,DON KENT,IN THE DESERT WE HAVE WRITTEN OUR NAMES,GOODBYE BRITAIN?,26
28771,DON KEYES,Q8225561,DON KENT,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,GOODBYE BRITAIN?,24
28771,DON KEYES,Q188244,DEON MEYER,IN THE DESERT WE HAVE WRITTEN OUR NAMES,DIE BALLADE VAN ROBBIE DE WEE,32
28771,DON KEYES,Q188244,DEON MEYER,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,DIE LAASTE TANGO,30
28771,DON KEYES,Q5292910,DON KERR,IN THE DESERT WE HAVE WRITTEN OUR NAMES,AMY GEORGE,24
28771,DON KEYES,Q5292910,DON KERR,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,AMY GEORGE,16
28771,DON KEYES,Q19561179,LEE DON-KU,IN THE DESERT WE HAVE WRITTEN OUR NAMES,GASIGGOC,13
28771,DON KEYES,Q19561179,LEE DON-KU,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,FANFARE,17
28771,DON KEYES,Q61755480,KEES HIN,IN THE DESERT WE HAVE WRITTEN OUR NAMES,HERBERG VAN HET GEHEUGEN,22
28771,DON KEYES,Q61755480,KEES HIN,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,HERBERG VAN HET GEHEUGEN,29
