acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16865,GEORGE BREWER,Q3101419,GEORGE BERANGER,THE STRANDS GROW,THE BIG PARADE,60
16865,GEORGE BREWER,Q3101419,GEORGE BERANGER,NATURE'S PLAN,THE LADY OF THE HAREM,41
16865,GEORGE BREWER,Q3760436,GEORGE BARNES,THE STRANDS GROW,CARDINAL RICHELIEU'S WARD,24
16865,GEORGE BREWER,Q3760436,GEORGE BARNES,NATURE'S PLAN,CARDINAL RICHELIEU'S WARD,26
16865,GEORGE BREWER,Q1508805,GEORGES BERR,THE STRANDS GROW,THE MILLION,44
16865,GEORGE BREWER,Q1508805,GEORGES BERR,NATURE'S PLAN,LA PORTEUSE DE PAIN,44
16865,GEORGE BREWER,Q636252,GEORGE D. BAKER,THE STRANDS GROW,THE PRETENDERS,60
16865,GEORGE BREWER,Q636252,GEORGE D. BAKER,NATURE'S PLAN,I CAN EXPLAIN,54
16865,GEORGE BREWER,Q5536836,GEORGE BEBAN,THE STRANDS GROW,JULES OF THE STRONG HEART,54
16865,GEORGE BREWER,Q5536836,GEORGE BEBAN,NATURE'S PLAN,THE PAWN OF FATE,55
16865,GEORGE BREWER,Q467093,GEORGE DEWEY,THE STRANDS GROW,THE BATTLE CRY OF PEACE,41
16865,GEORGE BREWER,Q467093,GEORGE DEWEY,NATURE'S PLAN,THE BATTLE CRY OF PEACE,39
16865,GEORGE BREWER,Q5538510,GEORGE DEWHURST,THE STRANDS GROW,THE PIPES OF PAN,56
16865,GEORGE BREWER,Q5538510,GEORGE DEWHURST,NATURE'S PLAN,TANSY,44
16865,GEORGE BREWER,Q721897,GEORGE BARNES,THE STRANDS GROW,THE SPANISH MAIN,56
16865,GEORGE BREWER,Q721897,GEORGE BARNES,NATURE'S PLAN,THE REAL ADVENTURE,52
16865,GEORGE BREWER,Q5536937,GEORGE BERRELL,THE STRANDS GROW,THE DWELLING PLACE OF LIGHT,37
16865,GEORGE BREWER,Q5536937,GEORGE BERRELL,NATURE'S PLAN,THE DWELLING PLACE OF LIGHT,35
16865,GEORGE BREWER,Q983406,GEORGES CARPENTIER,THE STRANDS GROW,THE SHOW OF SHOWS,55
16865,GEORGE BREWER,Q983406,GEORGES CARPENTIER,NATURE'S PLAN,LA CHANCE ET L'AMOUR,42
16865,GEORGE BREWER,Q18542999,GEORGE CRONE,THE STRANDS GROW,THE FALCON STRIKES BACK,51
16865,GEORGE BREWER,Q18542999,GEORGE CRONE,NATURE'S PLAN,WHAT A MAN!,43
16865,GEORGE BREWER,Q1009495,GEORGE O'BRIEN,THE STRANDS GROW,THE LONE STAR RANGER,56
16865,GEORGE BREWER,Q1009495,GEORGE O'BRIEN,NATURE'S PLAN,THE LONE STAR RANGER,42
16865,GEORGE BREWER,Q1124735,GEORGE BRENT,THE STRANDS GROW,THE GAY SISTERS,65
16865,GEORGE BREWER,Q1124735,GEORGE BRENT,NATURE'S PLAN,SECRETS OF AN ACTRESS,53
16865,GEORGE BREWER,Q536721,GEORGE BARBIER,THE STRANDS GROW,THE BIG POND,57
16865,GEORGE BREWER,Q536721,GEORGE BARBIER,NATURE'S PLAN,THE CAT'S-PAW,54
16865,GEORGE BREWER,Q42880662,GEORGE BAKER,THE STRANDS GROW,THE PERFECT CLOWN,48
16865,GEORGE BREWER,Q42880662,GEORGE BAKER,NATURE'S PLAN,THE PERFECT CLOWN,27
16865,GEORGE BREWER,Q5536547,GEORGE B. FRENCH,THE STRANDS GROW,MAN ON THE FLYING TRAPEZE,39
16865,GEORGE BREWER,Q5536547,GEORGE B. FRENCH,NATURE'S PLAN,MAN ON THE FLYING TRAPEZE,26
16865,GEORGE BREWER,Q435034,GEORGES DELERUE,THE STRANDS GROW,SALAD BY THE ROOTS,59
16865,GEORGE BREWER,Q435034,GEORGES DELERUE,NATURE'S PLAN,"THANK YOU, NATERCIA",52
16865,GEORGE BREWER,Q344793,GEORGE BURNS,THE STRANDS GROW,THE SUNSHINE BOYS,55
16865,GEORGE BREWER,Q344793,GEORGE BURNS,NATURE'S PLAN,RADIOLAND MURDERS,47
16865,GEORGE BREWER,Q3101412,GEORGE BARBIER,THE STRANDS GROW,THE CRUSADES,64
16865,GEORGE BREWER,Q3101412,GEORGE BARBIER,NATURE'S PLAN,THE CAT'S-PAW,54
16865,GEORGE BREWER,Q5536745,GEORGE BARRAUD,THE STRANDS GROW,SONS OF THE SEA,65
16865,GEORGE BREWER,Q5536745,GEORGE BARRAUD,NATURE'S PLAN,TWO ON A DOORSTEP,40
16865,GEORGE BREWER,Q3102293,GEORGES BEVER,THE STRANDS GROW,THE FARM OF SEVEN SINS,53
16865,GEORGE BREWER,Q3102293,GEORGES BEVER,NATURE'S PLAN,AVENTURE A PARIS,62
16865,GEORGE BREWER,Q3760433,GEORGE BAKER,THE STRANDS GROW,WALTZ TIME,15
16865,GEORGE BREWER,Q3760433,GEORGE BAKER,NATURE'S PLAN,WALTZ TIME,35
16865,GEORGE BREWER,Q5711321,GEORG ENDERS,THE STRANDS GROW,TRE SONER GICK TILL FLYGET,29
16865,GEORGE BREWER,Q5711321,GEORG ENDERS,NATURE'S PLAN,TRE SONER GICK TILL FLYGET,21
16865,GEORGE BREWER,Q3101438,GEORGE BRICKER,THE STRANDS GROW,THE DANCING MASTERS,57
16865,GEORGE BREWER,Q3101438,GEORGE BRICKER,NATURE'S PLAN,PILLOW OF DEATH,36
16865,GEORGE BREWER,Q1329793,GEORGE BOEMLER,THE STRANDS GROW,THE ACTRESS,52
16865,GEORGE BREWER,Q1329793,GEORGE BOEMLER,NATURE'S PLAN,THE ACTRESS,42
16865,GEORGE BREWER,Q3101423,GEORGE BLAIR,THE STRANDS GROW,HIT THE SADDLE,53
16865,GEORGE BREWER,Q3101423,GEORGE BLAIR,NATURE'S PLAN,SCOTLAND YARD INVESTIGATOR,46
16865,GEORGE BREWER,Q79406028,GEORGE BRUCE,THE STRANDS GROW,THE CORSICAN BROTHERS,54
16865,GEORGE BREWER,Q79406028,GEORGE BRUCE,NATURE'S PLAN,FURY IN PARADISE,41
16865,GEORGE BREWER,Q3101415,GEORGE BECK,THE STRANDS GROW,THERE GOES MY GIRL,47
16865,GEORGE BREWER,Q3101415,GEORGE BECK,NATURE'S PLAN,BEHAVE YOURSELF!,36
16865,GEORGE BREWER,Q3102382,GEORGES BRIQUET,THE STRANDS GROW,LE BOULANGER DE VALORGUE,30
16865,GEORGE BREWER,Q3102382,GEORGES BRIQUET,NATURE'S PLAN,LES CINQ SOUS DE LAVAREDE,42
16865,GEORGE BREWER,Q5536768,GEORGE BARROWS,THE STRANDS GROW,THE SON OF MONTE CRISTO,46
16865,GEORGE BREWER,Q5536768,GEORGE BARROWS,NATURE'S PLAN,JOAN OF ARC,50
16865,GEORGE BREWER,Q5538943,GEORGE ELDREDGE,THE STRANDS GROW,THE IMPOSTOR,57
16865,GEORGE BREWER,Q5538943,GEORGE ELDREDGE,NATURE'S PLAN,THE DUEL AT SILVER CREEK,43
16865,GEORGE BREWER,Q2757147,GEORGE BRUCE,THE STRANDS GROW,THE CORSICAN BROTHERS,54
16865,GEORGE BREWER,Q2757147,GEORGE BRUCE,NATURE'S PLAN,THE CORSICAN BROTHERS,35
16865,GEORGE BREWER,Q3101520,GEORGE DEE,THE STRANDS GROW,CASABLANCA,23
16865,GEORGE BREWER,Q3101520,GEORGE DEE,NATURE'S PLAN,CASABLANCA,35
16865,GEORGE BREWER,Q5537037,GEORGE BLAIR,THE STRANDS GROW,GANGS OF THE WATERFRONT,41
16865,GEORGE BREWER,Q5537037,GEORGE BLAIR,NATURE'S PLAN,GANGS OF THE WATERFRONT,28
16865,GEORGE BREWER,Q15439048,GEORGE H. BROWN,THE STRANDS GROW,"MURDER, SHE SAID",52
16865,GEORGE BREWER,Q15439048,GEORGE H. BROWN,NATURE'S PLAN,HOTEL SAHARA,40
16865,GEORGE BREWER,Q3102499,GEORGES COMBRET,THE STRANDS GROW,THE DRUNKARD,50
16865,GEORGE BREWER,Q3102499,GEORGES COMBRET,NATURE'S PLAN,TOUTE LA VILLE ACCUSE,41
16865,GEORGE BREWER,Q466497,TERESA BREWER,THE STRANDS GROW,THOSE REDHEADS FROM SEATTLE,51
16865,GEORGE BREWER,Q466497,TERESA BREWER,NATURE'S PLAN,THOSE REDHEADS FROM SEATTLE,25
16865,GEORGE BREWER,Q1103308,GEORGES BELLEC,THE STRANDS GROW,THE COUNTRY OF THE CAMPANELLI,31
16865,GEORGE BREWER,Q1103308,GEORGES BELLEC,NATURE'S PLAN,THE LONG ABSENCE,41
16865,GEORGE BREWER,Q1506941,GEORGE BAKER,THE STRANDS GROW,THE EXTRA DAY,55
16865,GEORGE BREWER,Q1506941,GEORGE BAKER,NATURE'S PLAN,LANCELOT AND GUINEVERE,46
16865,GEORGE BREWER,Q3102431,GEORGES CARRERE,THE STRANDS GROW,THE GRAND MANEUVER,53
16865,GEORGE BREWER,Q3102431,GEORGES CARRERE,NATURE'S PLAN,LES GRANDES MANOEUVRES,34
16865,GEORGE BREWER,Q27916035,GEORGES BREHAT,THE STRANDS GROW,THE QUIET AMERICAN,41
16865,GEORGE BREWER,Q27916035,GEORGES BREHAT,NATURE'S PLAN,THE QUIET AMERICAN,32
16865,GEORGE BREWER,Q3102356,GEORGES BOUVIER,THE STRANDS GROW,LE SURVENANT,43
