acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32730,PHIL GREGORY,Q108366,GREGORY PECK,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE MAN IN THE GRAY FLANNEL SUIT,45
32730,PHIL GREGORY,Q108366,GREGORY PECK,ONE PERFECT DAY,OTHER PEOPLE'S MONEY,46
32730,PHIL GREGORY,Q1545359,GREGORY HARRISON,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],JIM THE WORLD'S GREATEST,42
32730,PHIL GREGORY,Q1545359,GREGORY HARRISON,ONE PERFECT DAY,CANONE INVERSO,48
32730,PHIL GREGORY,Q107674145,PHILIPPE GREGOIRE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE NOISE OF ENGINES,32
32730,PHIL GREGORY,Q107674145,PHILIPPE GREGOIRE,ONE PERFECT DAY,LE BRUIT DES MOTEURS,34
32730,PHIL GREGORY,Q153479,PAUL R GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],WHOOPEE!,16
32730,PHIL GREGORY,Q153479,PAUL R GREGORY,ONE PERFECT DAY,WHOOPEE!,36
32730,PHIL GREGORY,Q7151009,PAUL GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],CHILDREN OF DREAMS,20
32730,PHIL GREGORY,Q7151009,PAUL GREGORY,ONE PERFECT DAY,CHILDREN OF DREAMS,30
32730,PHIL GREGORY,Q35984211,GEORG PHILIPP,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE LAST WINTER,45
32730,PHIL GREGORY,Q35984211,GEORG PHILIPP,ONE PERFECT DAY,ELLY PETERSEN,43
32730,PHIL GREGORY,Q5769997,PHIL GREEN,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],WITNESS IN THE DARK,45
32730,PHIL GREGORY,Q5769997,PHIL GREEN,ONE PERFECT DAY,THE EXTRA DAY,50
32730,PHIL GREGORY,Q4526429,GRIGORY SHPIGEL,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],ON DISTANT SHORES,37
32730,PHIL GREGORY,Q4526429,GRIGORY SHPIGEL,ONE PERFECT DAY,ON DISTANT SHORES,38
32730,PHIL GREGORY,Q7777207,THEA GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE GOLDEN LINK,31
32730,PHIL GREGORY,Q7777207,THEA GREGORY,ONE PERFECT DAY,THE GOLDEN LINK,27
32730,PHIL GREGORY,Q19866146,PAUL GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE NIGHT OF THE HUNTER,39
32730,PHIL GREGORY,Q19866146,PAUL GREGORY,ONE PERFECT DAY,THE NAKED AND THE DEAD,38
32730,PHIL GREGORY,Q4526867,GEORGY SHTIL,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],LICHNAIA ZHIZN' KUZIAEVA VALENTINA,34
32730,PHIL GREGORY,Q4526867,GEORGY SHTIL,ONE PERFECT DAY,KRASNYE PCHIOLY,40
32730,PHIL GREGORY,Q6081150,POCHI GREY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],TE ROMPO EL RATING,36
32730,PHIL GREGORY,Q6081150,POCHI GREY,ONE PERFECT DAY,LA BUSCONA,24
32730,PHIL GREGORY,Q21198160,GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],EMMANUELLE,23
32730,PHIL GREGORY,Q21198160,GREGORY,ONE PERFECT DAY,EMMANUELLE,32
32730,PHIL GREGORY,Q573679,PASCAL GREGGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE MESSENGER: THE STORY OF JOAN OF ARC,49
32730,PHIL GREGORY,Q573679,PASCAL GREGGORY,ONE PERFECT DAY,THE ORDINARY PEOPLE,47
32730,PHIL GREGORY,Q18992,GREGORY ITZIN,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE BEST LITTLE WHOREHOUSE IN TEXAS,44
32730,PHIL GREGORY,Q18992,GREGORY ITZIN,ONE PERFECT DAY,THE CHANGE-UP,36
32730,PHIL GREGORY,Q367653,GREGORY HINES,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE PREACHER'S WIFE,45
32730,PHIL GREGORY,Q367653,GREGORY HINES,ONE PERFECT DAY,THE TIC CODE,37
32730,PHIL GREGORY,Q161740,GREGORY X,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],MARCO POLO,19
32730,PHIL GREGORY,Q161740,GREGORY X,ONE PERFECT DAY,MARCO POLO,32
32730,PHIL GREGORY,Q201856,STEPHEN GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE HEAVENLY KID,31
32730,PHIL GREGORY,Q201856,STEPHEN GREGORY,ONE PERFECT DAY,THE HEAVENLY KID,26
32730,PHIL GREGORY,Q6830789,MICHAEL GREGORY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],LENA'S HOLIDAY,21
32730,PHIL GREGORY,Q6830789,MICHAEL GREGORY,ONE PERFECT DAY,LENA'S HOLIDAY,41
32730,PHIL GREGORY,Q487408,GREGORY WIDEN,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE PROPHECY II,31
32730,PHIL GREGORY,Q487408,GREGORY WIDEN,ONE PERFECT DAY,OTHERLIFE,42
