acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29550,JOANNE ASLANIS,Q172753,ALAN JONES,WORSE THAN XMAS,THE CHASE,42
29550,JOANNE ASLANIS,Q6172236,JEANNE DE CASALIS,WORSE THAN XMAS,JUST LIKE A WOMAN,38
29550,JOANNE ASLANIS,Q2837729,ALLAN JONES,WORSE THAN XMAS,ROSE MARIE,40
29550,JOANNE ASLANIS,Q47498796,ALAN JONES,WORSE THAN XMAS,FOLLOW YOUR HEART,25
29550,JOANNE ASLANIS,Q12320039,JOHANNES ALLEN,WORSE THAN XMAS,TAXA K 1640 EFTERLYSES,38
29550,JOANNE ASLANIS,Q2829927,ALAIN JANEY,WORSE THAN XMAS,LE CAPITAN,40
29550,JOANNE ASLANIS,Q30321578,ALAN JONES,WORSE THAN XMAS,TRAIL OF THE PINK PANTHER,35
29550,JOANNE ASLANIS,Q4730732,ALLAN JONES,WORSE THAN XMAS,BULLSHOT,9
29550,JOANNE ASLANIS,Q2550565,JOANNE JACKSON,WORSE THAN XMAS,HEAT,11
29550,JOANNE ASLANIS,Q3183670,JORDAN ALAN,WORSE THAN XMAS,THE GENTLEMAN BANDIT,29
29550,JOANNE ASLANIS,Q229487,ALLISON JANNEY,WORSE THAN XMAS,A THOUSAND WORDS,58
29550,JOANNE ASLANIS,Q234718,JOANNE HARRIS,WORSE THAN XMAS,CHOCOLAT,9
29550,JOANNE ASLANIS,Q42315916,JOANNE BOLAND,WORSE THAN XMAS,SAW IV,19
29550,JOANNE ASLANIS,Q5760870,JOHAN GLANS,WORSE THAN XMAS,ASA-NISSE - WALKOM TO KNOHULT,29
29550,JOANNE ASLANIS,Q2830114,ALAIN MONNE,WORSE THAN XMAS,CARTAGENA,33
29550,JOANNE ASLANIS,Q5781110,JANNE HAAVISTO,WORSE THAN XMAS,RUSSIAN LIBERTINE,19
29550,JOANNE ASLANIS,Q984115,ALAIN JOHANNES,WORSE THAN XMAS,GUTTERDAMMERUNG,20
29550,JOANNE ASLANIS,Q16064170,JOHANNE ALGREN,WORSE THAN XMAS,HOLIDAY,18
