acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75615,KATHLEEN MANNING,Q2377047,AILEEN MANNING,CONSTRUCTION PLAY (TEFC),THE POWER OF LOVE,36
75615,KATHLEEN MANNING,Q2377047,AILEEN MANNING,DOMESTIC PLAY (TEFC),THE POWER OF LOVE,40
75615,KATHLEEN MANNING,Q4118826,ETHEL MANNIN,CONSTRUCTION PLAY (TEFC),BELOVED IMPOSTER,21
75615,KATHLEEN MANNING,Q4118826,ETHEL MANNIN,DOMESTIC PLAY (TEFC),BELOVED IMPOSTER,29
75615,KATHLEEN MANNING,Q5975157,KNOX MANNING,CONSTRUCTION PLAY (TEFC),JAMMIN' THE BLUES,32
75615,KATHLEEN MANNING,Q5975157,KNOX MANNING,DOMESTIC PLAY (TEFC),JAMMIN' THE BLUES,35
75615,KATHLEEN MANNING,Q3194084,KATHLEEN RYAN,CONSTRUCTION PLAY (TEFC),CAPTAIN LIGHTFOOT,41
75615,KATHLEEN MANNING,Q3194084,KATHLEEN RYAN,DOMESTIC PLAY (TEFC),PRELUDE TO FAME,42
75615,KATHLEEN MANNING,Q6376813,KATHLEEN MAGUIRE,CONSTRUCTION PLAY (TEFC),FLIPPER,7
75615,KATHLEEN MANNING,Q6376813,KATHLEEN MAGUIRE,DOMESTIC PLAY (TEFC),FLIPPER,8
75615,KATHLEEN MANNING,Q559156,KATY MANNING,CONSTRUCTION PLAY (TEFC),THE FIVE(ISH) DOCTORS REBOOT,33
75615,KATHLEEN MANNING,Q559156,KATY MANNING,DOMESTIC PLAY (TEFC),THE FIVE(ISH) DOCTORS REBOOT,36
75615,KATHLEEN MANNING,Q16014183,KATHLEEN SHANNON,CONSTRUCTION PLAY (TEFC),OUR DEAR SISTERS,21
75615,KATHLEEN MANNING,Q16014183,KATHLEEN SHANNON,DOMESTIC PLAY (TEFC),OUR DEAR SISTERS,29
75615,KATHLEEN MANNING,Q6376849,KATHLEEN MILLER,CONSTRUCTION PLAY (TEFC),STAY HUNGRY,30
75615,KATHLEEN MANNING,Q6376849,KATHLEEN MILLER,DOMESTIC PLAY (TEFC),STAY HUNGRY,28
75615,KATHLEEN MANNING,Q15460778,KATHLEEN TYNAN,CONSTRUCTION PLAY (TEFC),AGATHA,14
75615,KATHLEEN MANNING,Q15460778,KATHLEEN TYNAN,DOMESTIC PLAY (TEFC),AGATHA,17
75615,KATHLEEN MANNING,Q228877,KATHERINE MOENNIG,CONSTRUCTION PLAY (TEFC),INVITATION TO A SUICIDE,40
75615,KATHLEEN MANNING,Q228877,KATHERINE MOENNIG,DOMESTIC PLAY (TEFC),LOVE THE HARD WAY,40
75615,KATHLEEN MANNING,Q41447344,KATHLEEN MCNENNY,CONSTRUCTION PLAY (TEFC),SCHOOL OF ROCK,22
75615,KATHLEEN MANNING,Q41447344,KATHLEEN MCNENNY,DOMESTIC PLAY (TEFC),SCHOOL OF ROCK,25
75615,KATHLEEN MANNING,Q6376855,KATHLEEN MUNROE,CONSTRUCTION PLAY (TEFC),SURVIVAL OF THE DEAD,38
75615,KATHLEEN MANNING,Q6376855,KATHLEEN MUNROE,DOMESTIC PLAY (TEFC),SURVIVAL OF THE DEAD,42
75615,KATHLEEN MANNING,Q3786221,KATHLEEN WYNNE,CONSTRUCTION PLAY (TEFC),HACKING DEMOCRACY,31
75615,KATHLEEN MANNING,Q3786221,KATHLEEN WYNNE,DOMESTIC PLAY (TEFC),HACKING DEMOCRACY,40
75615,KATHLEEN MANNING,Q6376790,KATHLEEN LUONG,CONSTRUCTION PLAY (TEFC),IN SEARCH OF A MIDNIGHT KISS,20
75615,KATHLEEN MANNING,Q6376790,KATHLEEN LUONG,DOMESTIC PLAY (TEFC),IN SEARCH OF A MIDNIGHT KISS,17
75615,KATHLEEN MANNING,Q57615413,KILIAN MANNING,CONSTRUCTION PLAY (TEFC),SNOWBLIND,13
75615,KATHLEEN MANNING,Q57615413,KILIAN MANNING,DOMESTIC PLAY (TEFC),SNOWBLIND,7
75615,KATHLEEN MANNING,Q3547220,KATHLEEN NOONE,CONSTRUCTION PLAY (TEFC),ABOUT FIFTY,24
75615,KATHLEEN MANNING,Q3547220,KATHLEEN NOONE,DOMESTIC PLAY (TEFC),ABOUT FIFTY,28
75615,KATHLEEN MANNING,Q19787204,MAHALEY MANNING,CONSTRUCTION PLAY (TEFC),THE DUFF,27
75615,KATHLEEN MANNING,Q19787204,MAHALEY MANNING,DOMESTIC PLAY (TEFC),THE DUFF,31
75615,KATHLEEN MANNING,Q1891002,MANON KAHLE,CONSTRUCTION PLAY (TEFC),THANK YOU FOR BOMBING,23
75615,KATHLEEN MANNING,Q1891002,MANON KAHLE,DOMESTIC PLAY (TEFC),THANK YOU FOR BOMBING,31
75615,KATHLEEN MANNING,Q27042620,KEVIN MANNING,CONSTRUCTION PLAY (TEFC),THE DISCARDED,29
75615,KATHLEEN MANNING,Q27042620,KEVIN MANNING,DOMESTIC PLAY (TEFC),THE DISCARDED,32
75615,KATHLEEN MANNING,Q28136614,KATHLEEN RENISH,CONSTRUCTION PLAY (TEFC),SHOT IN THE DARK,37
75615,KATHLEEN MANNING,Q28136614,KATHLEEN RENISH,DOMESTIC PLAY (TEFC),SHOT IN THE DARK,35
