acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18875,AL SCHWARTZ,Q47468544,AMY SCHATZ,THE WORLD OF ANDREW WYETH,WE ARE THE DREAM: THE KIDS OF THE OAKLAND MLK ORATORICAL FEST,31
18875,AL SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,THE WORLD OF ANDREW WYETH,WE ARE GOLD,56
18875,AL SCHWARTZ,Q3301406,MAURICE SCHWARTZ,THE WORLD OF ANDREW WYETH,THE MAN BEHIND THE MASK,42
18875,AL SCHWARTZ,Q85334,HANNS SCHWARZ,THE WORLD OF ANDREW WYETH,THE VOICE OF THE HEART,51
18875,AL SCHWARTZ,Q35985016,CLARA SCHWARTZ,THE WORLD OF ANDREW WYETH,COME HOME WITH ME,43
18875,AL SCHWARTZ,Q559599,AL STEWART,THE WORLD OF ANDREW WYETH,THE MIRACLE WOMAN,43
18875,AL SCHWARTZ,Q1582442,HANS SCHWARZ,THE WORLD OF ANDREW WYETH,THE ADVENTURES OF FRIDOLIN,43
18875,AL SCHWARTZ,Q6115042,JACK SCHWARZ,THE WORLD OF ANDREW WYETH,THE BOSS OF BIG TOWN,40
18875,AL SCHWARTZ,Q711473,ARTHUR SCHWARTZ,THE WORLD OF ANDREW WYETH,"THE TIME, THE PLACE AND THE GIRL",43
18875,AL SCHWARTZ,Q6115046,JACK SCHWARZ,THE WORLD OF ANDREW WYETH,CAREER GIRL,33
18875,AL SCHWARTZ,Q1785276,MALENE SCHWARTZ,THE WORLD OF ANDREW WYETH,THE GIRL AND THE MILLIONAIRE,45
18875,AL SCHWARTZ,Q1366574,ISAAC SCHWARTZ,THE WORLD OF ANDREW WYETH,THE WILD DOG DINGO,51
18875,AL SCHWARTZ,Q13019,RAYMOND SCHWARTZ,THE WORLD OF ANDREW WYETH,ANGOROJ,25
18875,AL SCHWARTZ,Q1631903,HOWARD SCHWARTZ,THE WORLD OF ANDREW WYETH,FUTUREWORLD,39
18875,AL SCHWARTZ,Q88101,JAECKI SCHWARZ,THE WORLD OF ANDREW WYETH,"ASTA, MY LITTLE ANGEL",40
18875,AL SCHWARTZ,Q23751870,MARVIN SCHWARTZ,THE WORLD OF ANDREW WYETH,100 RIFLES,11
18875,AL SCHWARTZ,Q24297092,RICHARD SCHWARTZ,THE WORLD OF ANDREW WYETH,THE SUPER FIGHT,25
18875,AL SCHWARTZ,Q2306318,ALBERT SCHWARTZ,THE WORLD OF ANDREW WYETH,EAGLE IN A CAGE,30
18875,AL SCHWARTZ,Q15993481,ELROY SCHWARTZ,THE WORLD OF ANDREW WYETH,THE WACKIEST WAGON TRAIN IN THE WEST,36
18875,AL SCHWARTZ,Q3038036,DOUGLAS SCHWARTZ,THE WORLD OF ANDREW WYETH,YOUR THREE MINUTES ARE UP,44
18875,AL SCHWARTZ,Q95774942,KARL SCHWARZMAYER,THE WORLD OF ANDREW WYETH,GAUDI IN DER LEDERHOSE,21
18875,AL SCHWARTZ,Q3168687,JEAN-PAUL SCHWARTZ,THE WORLD OF ANDREW WYETH,P'TIT CON,29
18875,AL SCHWARTZ,Q1944762,MONIKA SCHWARZ,THE WORLD OF ANDREW WYETH,IT CAN ONLY GET WORSE,43
18875,AL SCHWARTZ,Q15507817,BERNARD SCHWARTZ,THE WORLD OF ANDREW WYETH,COAL MINER'S DAUGHTER,17
18875,AL SCHWARTZ,Q22102137,ARNOLD SCHWARTZMAN,THE WORLD OF ANDREW WYETH,GENOCIDE,18
