acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79710,LUC WEBER,Q462440,LOIS WEBER,THE WESTERN GARDEN,WANTED: A HOME,52
79710,LUC WEBER,Q50143848,ERIC WEBER,THE WESTERN GARDEN,A JERSEY CHRISTMAS,33
79710,LUC WEBER,Q3839177,LUDWIG WEBER,THE WESTERN GARDEN,DU BIST MEIN GLUCK,22
79710,LUC WEBER,Q6447121,KURT WEBER,THE WESTERN GARDEN,CZARNE SKRZYDLA,42
79710,LUC WEBER,Q991871,BRUCE WEBER,THE WESTERN GARDEN,LET'S GET LOST,44
79710,LUC WEBER,Q106479,ELA WEBER,THE WESTERN GARDEN,SE LO FAI SONO GUAI,38
79710,LUC WEBER,Q16218089,LUCAS REIBER,THE WESTERN GARDEN,SUMMER SOLSTICE,36
79710,LUC WEBER,Q16003782,LOU WEGNER,THE WESTERN GARDEN,TROUBLE WITH THE CURVE,45
79710,LUC WEBER,Q20723658,LUCIE REBERE,THE WESTERN GARDEN,A.L.F.,26
79710,LUC WEBER,Q85939012,LISA WEBER,THE WESTERN GARDEN,JETZT ODER MORGEN,34
