acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25204,AUSTRALIAN OPERA,Q466574,MARILIA PERA,CHORUS AND PRINCIPALS ON STAGE PLEASE,SEJA O QUE DEUS QUISER!,44
25204,AUSTRALIAN OPERA,Q466574,MARILIA PERA,"JOAN SUTHERLAND, LUCIANO PAVAROTTI, RICHARD BONYNGE: GALA CONCERT",GARRINCHA - ESTRELA SOLITARIA,36
25204,AUSTRALIAN OPERA,Q466574,MARILIA PERA,COSI FAN TUTTE [AUSTRALIAN OPERA],"PIXOTE, A LEI DO MAIS FRACO",42
25204,AUSTRALIAN OPERA,Q466574,MARILIA PERA,NORMA,TRAVELLER,29
25204,AUSTRALIAN OPERA,Q466574,MARILIA PERA,IL TROVATORE BY GIUSEPPE VERDI,CENTRAL DO BRASIL,34
25204,AUSTRALIAN OPERA,Q26759628,AUSTIN HOOPER,CHORUS AND PRINCIPALS ON STAGE PLEASE,CAPTAIN AMERICA: CIVIL WAR,26
25204,AUSTRALIAN OPERA,Q26759628,AUSTIN HOOPER,"JOAN SUTHERLAND, LUCIANO PAVAROTTI, RICHARD BONYNGE: GALA CONCERT",CAPTAIN AMERICA: CIVIL WAR,14
25204,AUSTRALIAN OPERA,Q26759628,AUSTIN HOOPER,COSI FAN TUTTE [AUSTRALIAN OPERA],CAPTAIN AMERICA: CIVIL WAR,39
25204,AUSTRALIAN OPERA,Q26759628,AUSTIN HOOPER,NORMA,CAPTAIN AMERICA: CIVIL WAR,13
25204,AUSTRALIAN OPERA,Q26759628,AUSTIN HOOPER,IL TROVATORE BY GIUSEPPE VERDI,CAPTAIN AMERICA: CIVIL WAR,25
