acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10914,ROBERT ROTHELS,Q3938412,ROBERT RUSSELL,A POSTCARD FROM YANAKIE,TESS OF THE STORM COUNTRY,33
10914,ROBERT ROTHELS,Q3436200,ROBERT RUSSELL,A POSTCARD FROM YANAKIE,THE LADY SAYS NO,36
10914,ROBERT ROTHELS,Q326679,ROBERT WOOLSEY,A POSTCARD FROM YANAKIE,HOLD 'EM JAIL,40
10914,ROBERT ROTHELS,Q433113,ROBERT ROSSEN,A POSTCARD FROM YANAKIE,A CHILD IS BORN,42
10914,ROBERT ROTHELS,Q1279029,ROBERT THOEREN,A POSTCARD FROM YANAKIE,MRS. PARKINGTON,38
10914,ROBERT ROTHELS,Q90342,ROBERT WEIL,A POSTCARD FROM YANAKIE,THREE ON A HONEYMOON,19
10914,ROBERT ROTHELS,Q17343236,RONALD ROBERTS,A POSTCARD FROM YANAKIE,THE MAN THEY COULD NOT HANG,28
10914,ROBERT ROTHELS,Q18224488,ROBERT ROSS,A POSTCARD FROM YANAKIE,LITTLE LORD FAUNTLEROY,31
10914,ROBERT ROTHELS,Q120172,ROBERT TROSCH,A POSTCARD FROM YANAKIE,STORY OF A YOUNG COUPLE,43
10914,ROBERT ROTHELS,Q3436183,ROBERT ROLLIS,A POSTCARD FROM YANAKIE,LOVE IS AT STAKE,46
10914,ROBERT ROTHELS,Q3445813,ROY ROBERTS,A POSTCARD FROM YANAKIE,STRANGER ON HORSEBACK,45
10914,ROBERT ROTHELS,Q178115,ROBERT L. SURTEES,A POSTCARD FROM YANAKIE,TWO SISTERS FROM BOSTON,43
10914,ROBERT ROTHELS,Q4887166,BENDT ROTHE,A POSTCARD FROM YANAKIE,STORY OF BARBARA,41
10914,ROBERT ROTHELS,Q704975,ROBERT THOMAS,A POSTCARD FROM YANAKIE,STORIE D'AMORE PROIBITE,43
10914,ROBERT ROTHELS,Q12049532,ROBERT VRCHOTA,A POSTCARD FROM YANAKIE,RACEK MA ZPOZDENI,45
10914,ROBERT ROTHELS,Q1236566,ROBERT WELLS,A POSTCARD FROM YANAKIE,SO DEAR TO MY HEART,19
10914,ROBERT ROTHELS,Q2320109,ROBERT ROCKWELL,A POSTCARD FROM YANAKIE,THE FROGMEN,41
10914,ROBERT ROTHELS,Q694877,YVES ROBERT,A POSTCARD FROM YANAKIE,NOUS IRONS TOUS AU PARADIS,41
10914,ROBERT ROTHELS,Q691648,ROBERT STEPHENS,A POSTCARD FROM YANAKIE,AT NIGHT ALL CATS ARE CRAZY,44
10914,ROBERT ROTHELS,Q546777,ROBERT STEVENS,A POSTCARD FROM YANAKIE,I THANK A FOOL,49
10914,ROBERT ROTHELS,Q7350337,ROBERT THOM,A POSTCARD FROM YANAKIE,ALL THE FINE YOUNG CANNIBALS,31
10914,ROBERT ROTHELS,Q2159018,ROBERT TRONSON,A POSTCARD FROM YANAKIE,FAREWELL PERFORMANCE,42
10914,ROBERT ROTHELS,Q2010336,ROBERT SOBELS,A POSTCARD FROM YANAKIE,THE SILENT RAID,26
10914,ROBERT ROTHELS,Q3436417,ROBERT TOTTEN,A POSTCARD FROM YANAKIE,PONY EXPRESS RIDER,34
10914,ROBERT ROTHELS,Q3436190,ROBERT ROTHWELL,A POSTCARD FROM YANAKIE,THE LAST MOVIE,32
10914,ROBERT ROTHELS,Q2158673,ROBERT RUSSELL,A POSTCARD FROM YANAKIE,WITCHFINDER GENERAL,24
10914,ROBERT ROTHELS,Q3436544,ROBERT WEIL,A POSTCARD FROM YANAKIE,THE FIRST DEADLY SIN,42
10914,ROBERT ROTHELS,Q17288447,ROBERT SHIELDS,A POSTCARD FROM YANAKIE,THE CONVERSATION,21
10914,ROBERT ROTHELS,Q7349339,ROBERT ROCHESTER,A POSTCARD FROM YANAKIE,NAKED CAME THE STRANGER,30
10914,ROBERT ROTHELS,Q7693665,TED ROBERTS,A POSTCARD FROM YANAKIE,BUSH CHRISTMAS,27
10914,ROBERT ROTHELS,Q9311059,ROBERT ROGALSKI,A POSTCARD FROM YANAKIE,POKLOSIE,32
