acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77598,STEFANOS LAZARIDIS,Q381943,STEFANO LANDI,ORPHEE ET EURYDICE,ENRICO IV,37
77598,STEFANOS LAZARIDIS,Q12884833,STAVROS IATRIDIS,ORPHEE ET EURYDICE,"EINAI ENAS... TRELLOS, TRELLOS, TRELLOS VENGOS",34
77598,STEFANOS LAZARIDIS,Q7606515,STEFANOS LINAIOS,ORPHEE ET EURYDICE,POIA EINAI E MARGARITA,35
77598,STEFANOS LAZARIDIS,Q2338386,STEFANO D'ARRIGO,ORPHEE ET EURYDICE,ACCATTONE,7
77598,STEFANOS LAZARIDIS,Q3972631,STEFANO PATRIZI,ORPHEE ET EURYDICE,LION OF THE DESERT,44
77598,STEFANOS LAZARIDIS,Q3972570,STEFANO MADIA,ORPHEE ET EURYDICE,THE PALERMO CONNECTION,40
77598,STEFANOS LAZARIDIS,Q3972802,STEFANOS MILTSAKAKIS,ORPHEE ET EURYDICE,MARTIAL OUTLAW,25
77598,STEFANOS LAZARIDIS,Q2336892,STEFAN LAMPADIUS,ORPHEE ET EURYDICE,DIE ZWEI LEBEN DES DANIEL SHORE,45
77598,STEFANOS LAZARIDIS,Q3972548,STEFANO LANDINI,ORPHEE ET EURYDICE,7/8 - SETTE OTTAVI,18
77598,STEFANOS LAZARIDIS,Q19788328,STEFANO SARDO,ORPHEE ET EURYDICE,THE DOUBLE HOUR,42
77598,STEFANOS LAZARIDIS,Q97478866,STRATOS MARKIDIS,ORPHEE ET EURYDICE,OI GABROI TIS EFTYHIAS,35
77598,STEFANOS LAZARIDIS,Q3972686,STEFANO RIGHI,ORPHEE ET EURYDICE,SEXY SHOP,30
