acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
749,ALBERT FENNELL,Q4711151,ALBERT RUSSELL,DOCTOR JEKYLL AND SISTER HYDE,THE WHITE HORSEMAN,43
749,ALBERT FENNELL,Q2637818,ALBERT DIEUDONNE,DOCTOR JEKYLL AND SISTER HYDE,BACKBITERS,36
749,ALBERT FENNELL,Q107583,ALBERT HEINE,DOCTOR JEKYLL AND SISTER HYDE,DIE TOCHTER DES REGIMENTS,33
749,ALBERT FENNELL,Q17417817,WERNER ALBERTI,DOCTOR JEKYLL AND SISTER HYDE,DER ALTE FRITZ,33
749,ALBERT FENNELL,Q276337,JEANNE AUBERT,DOCTOR JEKYLL AND SISTER HYDE,LOVE IS AT STAKE,36
749,ALBERT FENNELL,Q5662802,ALBERTO BELLO,DOCTOR JEKYLL AND SISTER HYDE,CAMINO DEL INFIERNO,42
749,ALBERT FENNELL,Q2638087,ALBERT HEHN,DOCTOR JEKYLL AND SISTER HYDE,DER HERR VOM ANDERN STERN,52
749,ALBERT FENNELL,Q30901361,ALBERTO RELLA,DOCTOR JEKYLL AND SISTER HYDE,EL MISTERIO DEL CUARTO AMARILLO,37
749,ALBERT FENNELL,Q28114134,ALBERT SENDREY,DOCTOR JEKYLL AND SISTER HYDE,FATHER'S LITTLE DIVIDEND,34
749,ALBERT FENNELL,Q4710191,ALBERT FENNELL,DOCTOR JEKYLL AND SISTER HYDE,AND SOON THE DARKNESS,44
749,ALBERT FENNELL,Q3209226,ALBERTO LIONELLO,DOCTOR JEKYLL AND SISTER HYDE,"THE VIRGO, THE TAURUS AND THE CAPRICORN",45
749,ALBERT FENNELL,Q4710145,ALBERT ELMS,DOCTOR JEKYLL AND SISTER HYDE,THE CHILD AND THE KILLER,42
749,ALBERT FENNELL,Q219546,ALBERT FINNEY,DOCTOR JEKYLL AND SISTER HYDE,LAW AND DISORDER,49
749,ALBERT FENNELL,Q984073,ALBERT BRENNER,DOCTOR JEKYLL AND SISTER HYDE,THE LEGEND OF THE LONE RANGER,38
749,ALBERT FENNELL,Q1342960,ALBERT POPWELL,DOCTOR JEKYLL AND SISTER HYDE,CLEOPATRA JONES AND THE CASINO OF GOLD,33
749,ALBERT FENNELL,Q1387383,ALBERT HALL,DOCTOR JEKYLL AND SISTER HYDE,THE GREAT WHITE HYPE,49
749,ALBERT FENNELL,Q4711774,ALBERTA NELSON,DOCTOR JEKYLL AND SISTER HYDE,THE WILD SCENE,23
749,ALBERT FENNELL,Q2642828,ALBERTO FERNANDEZ,DOCTOR JEKYLL AND SISTER HYDE,PANCHO VILLA,24
749,ALBERT FENNELL,Q4710893,ALBERT NELSON,DOCTOR JEKYLL AND SISTER HYDE,THE MAN WHO FELL TO EARTH,30
749,ALBERT FENNELL,Q5325195,EAGLE PENNELL,DOCTOR JEKYLL AND SISTER HYDE,THE WHOLE SHOOTIN' MATCH,31
749,ALBERT FENNELL,Q106714319,ALBERT NEUMANN,DOCTOR JEKYLL AND SISTER HYDE,HEISSE BRAUTE AUF DER SCHULBANK,30
749,ALBERT FENNELL,Q7350413,ROBERT TINNELL,DOCTOR JEKYLL AND SISTER HYDE,FRANKENSTEIN AND ME,38
749,ALBERT FENNELL,Q577975,ALBERT LEE,DOCTOR JEKYLL AND SISTER HYDE,A CHINESE TALL STORY,37
749,ALBERT FENNELL,Q3294756,ALBERTO ESTRELLA,DOCTOR JEKYLL AND SISTER HYDE,THE BEGINNING AND THE END,37
749,ALBERT FENNELL,Q122338,ALBERT HOFMANN,DOCTOR JEKYLL AND SISTER HYDE,"GAMBLING, GODS AND LSD",28
749,ALBERT FENNELL,Q2831247,ALBERT HOWELL,DOCTOR JEKYLL AND SISTER HYDE,HAROLD & KUMAR GO TO WHITE CASTLE,33
749,ALBERT FENNELL,Q5662625,ALBERT FORNER,DOCTOR JEKYLL AND SISTER HYDE,9 MONTHS,22
749,ALBERT FENNELL,Q6153692,ALBERTO MENDEZ,DOCTOR JEKYLL AND SISTER HYDE,THE BLIND,32
