acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78168,RANDOLPH WRIGHT,Q15841675,RALPH WHEELWRIGHT,I AM JOE'S HEART. - REV. ED.,THUNDER AFLOAT,32
78168,RANDOLPH WRIGHT,Q7291855,RANDOLPH ROBERTS,I AM JOE'S HEART. - REV. ED.,"WICKED, WICKED",22
78168,RANDOLPH WRIGHT,Q4685444,ADRIAN WRIGHT,I AM JOE'S HEART. - REV. ED.,THE SURVIVOR,17
78168,RANDOLPH WRIGHT,Q2846774,ANDREW WRIGHT,I AM JOE'S HEART. - REV. ED.,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,27
78168,RANDOLPH WRIGHT,Q2924878,BRIAN D. WRIGHT,I AM JOE'S HEART. - REV. ED.,HIDDEN AGENDA,33
78168,RANDOLPH WRIGHT,Q7682451,TANDI WRIGHT,I AM JOE'S HEART. - REV. ED.,OUT OF THE BLUE,21
78168,RANDOLPH WRIGHT,Q269137,SARAH WRIGHT,I AM JOE'S HEART. - REV. ED.,CELESTE AND JESSE FOREVER,50
78168,RANDOLPH WRIGHT,Q305372,BRAD WRIGHT,I AM JOE'S HEART. - REV. ED.,STARGATE: THE ARK OF TRUTH,33
78168,RANDOLPH WRIGHT,Q7298319,RAY WRIGHT,I AM JOE'S HEART. - REV. ED.,CASE 39,13
78168,RANDOLPH WRIGHT,Q1348862,RONALD WRIGHT,I AM JOE'S HEART. - REV. ED.,SURVIVING PROGRESS,29
78168,RANDOLPH WRIGHT,Q5081926,CHARLES RANDOLPH-WRIGHT,I AM JOE'S HEART. - REV. ED.,"MAMA, I WANT TO SING!",24
78168,RANDOLPH WRIGHT,Q13018217,PIMRADAPA WRIGHT,I AM JOE'S HEART. - REV. ED.,GHOST DAY,25
78168,RANDOLPH WRIGHT,Q21031185,RANDALL WRIGHT,I AM JOE'S HEART. - REV. ED.,HOCKNEY,7
78168,RANDOLPH WRIGHT,Q27051308,NAILAH WRIGHT,I AM JOE'S HEART. - REV. ED.,SNEAKAH BOUTIQUE THE DOCUMENTARY,22
78168,RANDOLPH WRIGHT,Q27043775,ERROL WRIGHT,I AM JOE'S HEART. - REV. ED.,THE 5TH EYE,29
78168,RANDOLPH WRIGHT,Q61959893,RAY WRIGHT,I AM JOE'S HEART. - REV. ED.,GRETA,14
