acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE SUN,THE JOHNSONS,63
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,ROCKS THAT FORM ON THE EARTH'S SURFACE,THE JOHNSONS,32
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE SOLAR SYSTEM,THE JOHNSONS,50
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,CONTROVERSY OVER THE MOON,THE ROYAL HIBISCUS HOTEL,41
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,MUSCLE: CHEMISTRY OF CONTRACTION,THE ROYAL HIBISCUS HOTEL,11
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,EVIDENCE FOR THE ICE AGE,THE JOHNSONS,33
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,REGULATING BODY TEMPERATURE,THE ROYAL HIBISCUS HOTEL,31
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,DIFFUSION AND OSMOSIS,THE JOHNSONS,30
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,WAVES ON WATER,THE JOHNSONS,38
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,WORK OF THE HEART,THE JOHNSONS,41
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE ROYAL HIBISCUS HOTEL,27
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,MAN LOOKS AT THE MOON,THE JOHNSONS,48
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,ENERGY: THE NUCLEAR ALTERNATIVE. - 2ND ED.,THE JOHNSONS,24
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,MUSCLE: DYNAMICS OF CONTRACTION,THE JOHNSONS,24
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE EARTH,THE JOHNSONS,48
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE MOON,THE JOHNSONS,70
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE EARS AND HEARING. [REV. ED.],THE JOHNSONS,36
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,COMETS: TIME CAPSULES OF THE SOLAR SYSTEM,THE ROYAL HIBISCUS HOTEL,34
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,HOW SOLID IS ROCK?,THE ROYAL HIBISCUS HOTEL,29
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE WORK OF THE KIDNEYS. - 2ND. ED,THE JOHNSONS,33
