acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77183,CARLO CUCCHI,Q2939231,CARLO NINCHI,DARK EYES,DORA NELSON,50
77183,CARLO CUCCHI,Q554251,CARLO CECCHI,DARK EYES,HIS DAY OF GLORY,40
77183,CARLO CUCCHI,Q3659504,CARLO JACHINO,DARK EYES,BICYCLE THIEVES,33
77183,CARLO CUCCHI,Q5750830,CARLOS MARCHI,DARK EYES,EL NEGOCION,20
77183,CARLO CUCCHI,Q1041983,CARLO CARUNCHIO,DARK EYES,D'AMORE SI MUORE,32
77183,CARLO CUCCHI,Q5750833,CARLOS MARCUCCI,DARK EYES,EL MUNDO QUE INVENTAMOS,19
77183,CARLO CUCCHI,Q18224089,CARLO MUCARI,DARK EYES,THE BRIDE'S JOURNEY,36
77183,CARLO CUCCHI,Q5561557,CARLOS CUTAIA,DARK EYES,EXTRANAS SALVAJES,31
77183,CARLO CUCCHI,Q231207,CHARLOTTE CHURCH,DARK EYES,I'LL BE THERE,18
77183,CARLO CUCCHI,Q3659295,CARLO DUSI,DARK EYES,NIGHTWATCHING,9
