acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81440,JONATHAN MUSSER,Q40054,JONATHAN ROSS,A PLACE IN THE SUN,THE JADE PUSSYCAT,46
81440,JONATHAN MUSSER,Q6274878,JONATHAN YUDIS,A PLACE IN THE SUN,ALOHA SANTA,28
81440,JONATHAN MUSSER,Q3183437,JONATHAN PELISSIE,A PLACE IN THE SUN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
81440,JONATHAN MUSSER,Q28672083,JONATHAN LEMAIRE,A PLACE IN THE SUN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
81440,JONATHAN MUSSER,Q1330299,JONATHAN TROPPER,A PLACE IN THE SUN,THE ADAM PROJECT,47
81440,JONATHAN MUSSER,Q366243,JONATHAN LATIMER,A PLACE IN THE SUN,PLUNDER OF THE SUN,67
81440,JONATHAN MUSSER,Q4538,JONATHAN WINTERS,A PLACE IN THE SUN,THE LOVED ONE,45
81440,JONATHAN MUSSER,Q1435905,JONATHAN MILLER,A PLACE IN THE SUN,GIMME THE LOOT,44
81440,JONATHAN MUSSER,Q6273742,JONATHAN LUCAS,A PLACE IN THE SUN,TRADER HORNEE,32
81440,JONATHAN MUSSER,Q6274588,JONATHAN TERRY,A PLACE IN THE SUN,RETURN OF THE LIVING DEAD PART II,55
81440,JONATHAN MUSSER,Q6274324,JONATHAN SANGER,A PLACE IN THE SUN,THE ELEFANT MAN,48
81440,JONATHAN MUSSER,Q15128896,JONATHAN KAUFER,A PLACE IN THE SUN,SOUP FOR ONE,40
81440,JONATHAN MUSSER,Q6274510,JONATHAN STARK,A PLACE IN THE SUN,HOUSE II: THE SECOND STORY,42
81440,JONATHAN MUSSER,Q946215,JONATHAN ROBERTS,A PLACE IN THE SUN,THE SURE THING,38
81440,JONATHAN MUSSER,Q729828,JONATHAN SILVERMAN,A PLACE IN THE SUN,BREAKING THE RULES,61
81440,JONATHAN MUSSER,Q707494,JONATHAN MOSTOW,A PLACE IN THE SUN,PLAYING THE FIELD,57
81440,JONATHAN MUSSER,Q708686,JONATHAN LEE,A PLACE IN THE SUN,STEALTH,32
81440,JONATHAN MUSSER,Q3183493,JONATHAN WARD,A PLACE IN THE SUN,STEEL MAGNOLIAS,42
81440,JONATHAN MUSSER,Q962594,JONATHAN STARK,A PLACE IN THE SUN,HOUSE II: THE SECOND STORY,42
81440,JONATHAN MUSSER,Q735440,JOHN MUSKER,A PLACE IN THE SUN,THE PIXAR STORY,42
81440,JONATHAN MUSSER,Q779352,JONATHAN PENNER,A PLACE IN THE SUN,THE LAST SUPPER,55
81440,JONATHAN MUSSER,Q171515,JONATHAN PALMER,A PLACE IN THE SUN,WHITE PALACE,53
81440,JONATHAN MUSSER,Q6274560,JONATHAN SWEET,A PLACE IN THE SUN,QUIGLEY DOWN UNDER,44
81440,JONATHAN MUSSER,Q3183432,JONATHAN NOSSITER,A PLACE IN THE SUN,RESIDENT ALIEN,50
