acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,GLORY,THE GLADIATOR,44
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,LEGENDS OF THE FALL [DVD],LORRAINE OF THE LIONS,50
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,TRAFFIC [DVD],ROMANCE LAND,43
56325,EDWARD ZWICK,Q1585811,WARWICK WARD,GLORY,SOUTHERN LOVE,33
56325,EDWARD ZWICK,Q1585811,WARWICK WARD,LEGENDS OF THE FALL [DVD],THE CALL OF THE EAST,60
56325,EDWARD ZWICK,Q1585811,WARWICK WARD,TRAFFIC [DVD],F.P.1 ANTWORTET NICHT,38
56325,EDWARD ZWICK,Q2760196,EDWARD LUDWIG,GLORY,LET'S BE RITZY,32
56325,EDWARD ZWICK,Q2760196,EDWARD LUDWIG,LEGENDS OF THE FALL [DVD],FLAME OF THE ISLANDS,56
56325,EDWARD ZWICK,Q2760196,EDWARD LUDWIG,TRAFFIC [DVD],WAKE OF THE RED WITCH,38
56325,EDWARD ZWICK,Q1253673,EDWARD ELISCU,GLORY,THE GAY SENORITA,29
56325,EDWARD ZWICK,Q1253673,EDWARD ELISCU,LEGENDS OF THE FALL [DVD],THE GAY SENORITA,41
56325,EDWARD ZWICK,Q1253673,EDWARD ELISCU,TRAFFIC [DVD],SILK HAT KID,26
56325,EDWARD ZWICK,Q1290339,EDUARD WENCK,GLORY,SAVOY HOTEL 217,30
56325,EDWARD ZWICK,Q1290339,EDUARD WENCK,LEGENDS OF THE FALL [DVD],THE ADVENTURES OF FRIDOLIN,53
56325,EDWARD ZWICK,Q1290339,EDUARD WENCK,TRAFFIC [DVD],DU UND ICH,38
56325,EDWARD ZWICK,Q657541,EDWARD HARDWICKE,GLORY,OTLEY,40
56325,EDWARD ZWICK,Q657541,EDWARD HARDWICKE,LEGENDS OF THE FALL [DVD],BABY: SECRET OF THE LOST LEGEND,60
56325,EDWARD ZWICK,Q657541,EDWARD HARDWICKE,TRAFFIC [DVD],RICHARD III,36
56325,EDWARD ZWICK,Q5343885,EDWARD KAY,GLORY,REVENGE OF THE ZOMBIES,15
56325,EDWARD ZWICK,Q5343885,EDWARD KAY,LEGENDS OF THE FALL [DVD],REVENGE OF THE ZOMBIES,36
